PLAYER_POSITIONS,423731,9/24/2024 12:42:13 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 8.2)","(5.0, 0.7, 8.5)","(4.7, 0.3, 8.3)",
PLAYER_POSITIONS,424231,9/24/2024 12:42:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 8.3)","(5.0, 0.7, 8.5)","(4.7, 0.3, 8.3)",
PLAYER_POSITIONS,424231,9/24/2024 12:42:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 8.3)","(5.0, 0.7, 8.5)","(4.7, 0.3, 8.3)",
PLAYER_POSITIONS,424736,9/24/2024 12:42:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 8.3)","(5.0, 0.7, 8.5)","(4.7, 0.3, 8.3)",
PLAYER_POSITIONS,424736,9/24/2024 12:42:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 8.3)","(5.0, 0.7, 8.5)","(4.7, 0.3, 8.3)",
PLAYER_POSITIONS,425243,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 8.3)","(5.0, 0.7, 8.5)","(4.7, 0.3, 8.3)",
PLAYER_GAZE,425243,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.8, 0.7, -2.5)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,425243,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 8.3)","(5.0, 0.7, 8.5)","(4.7, 0.3, 8.3)",
PLAYER_GAZE,425243,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.8, 0.7, -2.5)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,425745,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 8.6)","(5.1, 0.7, 8.8)","(4.8, 0.3, 8.6)",
PLAYER_GAZE,425745,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(2.0, 0.7, -2.2)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,425745,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 8.6)","(5.1, 0.7, 8.8)","(4.8, 0.3, 8.6)",
PLAYER_GAZE,425745,9/24/2024 12:42:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(2.0, 0.7, -2.2)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,426257,9/24/2024 12:42:16 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 8.7)","(5.0, 0.7, 8.8)","(4.7, 0.3, 8.7)",
PLAYER_POSITIONS,426257,9/24/2024 12:42:16 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 8.7)","(5.0, 0.7, 8.8)","(4.7, 0.3, 8.7)",
PLAYER_POSITIONS,426758,9/24/2024 12:42:16 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 9.1)","(4.9, 0.7, 9.2)","(4.6, 0.3, 9.1)",
PLAYER_POSITIONS,426758,9/24/2024 12:42:16 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 9.1)","(4.9, 0.7, 9.2)","(4.6, 0.3, 9.1)",
PLAYER_POSITIONS,427259,9/24/2024 12:42:17 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 9.3)","(5.3, 0.7, 9.5)","(4.9, 0.3, 9.3)",
PLAYER_POSITIONS,427259,9/24/2024 12:42:17 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 9.3)","(5.3, 0.7, 9.5)","(4.9, 0.3, 9.3)",
PLAYER_POSITIONS,427772,9/24/2024 12:42:17 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, 9.5)","(5.6, 0.7, 9.7)","(5.3, 0.3, 9.5)",
PLAYER_GAZE,427773,9/24/2024 12:42:17 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.5, 0.7, -0.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,427772,9/24/2024 12:42:17 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, 9.5)","(5.6, 0.7, 9.7)","(5.3, 0.3, 9.5)",
PLAYER_GAZE,427773,9/24/2024 12:42:17 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.5, 0.7, -0.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,428273,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, 9.8)","(5.7, 0.7, 10.0)","(5.5, 0.2, 10.1)",
PLAYER_GAZE,428273,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,428273,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, 9.8)","(5.7, 0.7, 10.0)","(5.5, 0.2, 10.1)",
PLAYER_GAZE,428273,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,428776,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 10.0)","(5.7, 0.7, 10.1)","(5.5, 0.3, 10.3)",
PLAYER_GAZE,428776,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,428776,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 10.0)","(5.7, 0.7, 10.1)","(5.5, 0.3, 10.3)",
PLAYER_GAZE,428776,9/24/2024 12:42:18 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,429288,9/24/2024 12:42:19 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.8, 10.1)","(5.7, 0.7, 10.3)",
PLAYER_GAZE,429288,9/24/2024 12:42:19 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,429288,9/24/2024 12:42:19 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.8, 10.1)","(5.7, 0.7, 10.3)",
PLAYER_GAZE,429288,9/24/2024 12:42:19 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,429802,9/24/2024 12:42:19 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.8, 0.8, 10.1)","(5.7, 0.7, 10.5)",
PLAYER_POSITIONS,429802,9/24/2024 12:42:19 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.8, 0.8, 10.1)","(5.7, 0.7, 10.5)",
BAG_ACCESS,430287,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,430302,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.8, 10.1)","(5.5, 0.6, 10.7)",
PLAYER_GAZE,430302,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,430302,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.8, 10.1)","(5.5, 0.6, 10.7)",
PLAYER_GAZE,430302,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,430811,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.7, 10.2)","(5.4, 0.6, 10.4)",
PLAYER_GAZE,430811,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,430811,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.7, 10.2)","(5.4, 0.6, 10.4)",
PLAYER_GAZE,430811,9/24/2024 12:42:20 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.4)",,,"(5.1, 0.0, 10.6)",
TOOL_HOVER,430977,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,431062,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,431317,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.7, 10.1)","(5.3, 0.6, 10.5)",
PLAYER_GAZE,431317,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,431317,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.7, 10.1)","(5.3, 0.6, 10.5)",
PLAYER_GAZE,431317,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,431861,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.6, 0.7, 10.1)","(5.2, 0.2, 10.3)",
PLAYER_POSITIONS,431861,9/24/2024 12:42:21 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.6, 0.7, 10.1)","(5.2, 0.2, 10.3)",
INJURY_TREATED,432369,9/24/2024 12:42:22 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,rightLeg,R Calf Puncture,"(5.5, 0.0, 10.4)",tourniquet,1,1,medium,True,True,,,,,us_soldier,
TOOL_APPLIED,432369,9/24/2024 12:42:22 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,432371,9/24/2024 12:42:22 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.6, 0.7, 10.1)","(5.2, 0.2, 10.3)",
PLAYER_POSITIONS,432371,9/24/2024 12:42:22 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.6, 0.7, 10.1)","(5.2, 0.2, 10.3)",
BAG_CLOSED,432385,9/24/2024 12:42:22 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,432878,9/24/2024 12:42:22 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.6, 0.7, 10.1)","(5.3, 0.3, 10.3)",
PLAYER_POSITIONS,432878,9/24/2024 12:42:22 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.6, 0.7, 10.1)","(5.3, 0.3, 10.3)",
PLAYER_POSITIONS,433405,9/24/2024 12:42:23 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.7, 10.1)","(5.6, 0.6, 10.2)",
PLAYER_GAZE,433405,9/24/2024 12:42:23 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,433405,9/24/2024 12:42:23 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.9)","(5.7, 0.7, 10.1)","(5.6, 0.6, 10.2)",
PLAYER_GAZE,433405,9/24/2024 12:42:23 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.7, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,433905,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.1)","(5.8, 0.7, 10.3)",
PLAYER_GAZE,433905,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,433905,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.1)","(5.8, 0.7, 10.3)",
PLAYER_GAZE,433905,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,434423,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.1)","(5.6, 0.7, 10.5)",
PLAYER_GAZE,434423,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,434423,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.1)","(5.6, 0.7, 10.5)",
PLAYER_GAZE,434423,9/24/2024 12:42:24 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,434923,9/24/2024 12:42:25 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.1)","(5.6, 0.7, 10.4)",
PLAYER_GAZE,434923,9/24/2024 12:42:25 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,434923,9/24/2024 12:42:25 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.1)","(5.6, 0.7, 10.4)",
PLAYER_GAZE,434923,9/24/2024 12:42:25 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,435452,9/24/2024 12:42:25 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.8, 0.8, 10.1)","(5.8, 0.8, 10.4)",
PLAYER_POSITIONS,435452,9/24/2024 12:42:25 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.8, 0.8, 10.1)","(5.8, 0.8, 10.4)",
PLAYER_POSITIONS,435964,9/24/2024 12:42:26 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.8, 0.8, 10.1)","(5.5, 0.7, 10.6)",
PLAYER_POSITIONS,435964,9/24/2024 12:42:26 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.8, 0.8, 10.1)","(5.5, 0.7, 10.6)",
PLAYER_POSITIONS,436465,9/24/2024 12:42:26 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.8, 0.8, 10.1)","(5.6, 0.6, 10.5)",
PLAYER_POSITIONS,436465,9/24/2024 12:42:26 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.8, 0.8, 10.1)","(5.6, 0.6, 10.5)",
PLAYER_POSITIONS,436968,9/24/2024 12:42:27 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.1)","(5.5, 0.6, 10.6)",
PLAYER_GAZE,436968,9/24/2024 12:42:27 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,436968,9/24/2024 12:42:27 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.1)","(5.5, 0.6, 10.6)",
PLAYER_GAZE,436968,9/24/2024 12:42:27 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.8, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,437480,9/24/2024 12:42:27 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.0)","(5.5, 0.5, 10.4)",
PLAYER_POSITIONS,437480,9/24/2024 12:42:27 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, 9.8)","(5.7, 0.8, 10.0)","(5.5, 0.5, 10.4)",
BAG_ACCESS,437765,9/24/2024 12:42:27 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,437984,9/24/2024 12:42:28 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.5, 10.2)",
PLAYER_POSITIONS,437984,9/24/2024 12:42:28 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.5, 10.2)",
PLAYER_POSITIONS,438497,9/24/2024 12:42:28 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.4, 10.2)",
PLAYER_POSITIONS,438497,9/24/2024 12:42:28 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.4, 10.2)",
PLAYER_POSITIONS,439016,9/24/2024 12:42:29 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.5, 0.3, 10.1)",
PLAYER_POSITIONS,439016,9/24/2024 12:42:29 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.5, 0.3, 10.1)",
PLAYER_POSITIONS,439525,9/24/2024 12:42:29 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 9.9)","(5.5, 0.3, 10.1)",
PLAYER_POSITIONS,439525,9/24/2024 12:42:29 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 9.9)","(5.5, 0.3, 10.1)",
PLAYER_POSITIONS,440043,9/24/2024 12:42:30 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.3, 10.1)",
PLAYER_POSITIONS,440043,9/24/2024 12:42:30 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.3, 10.1)",
PLAYER_POSITIONS,440563,9/24/2024 12:42:30 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.3, 10.1)",
PLAYER_POSITIONS,440563,9/24/2024 12:42:30 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 9.8)","(5.7, 0.8, 10.0)","(5.4, 0.3, 10.1)",
