PLAYER_POSITIONS,252455,6/3/2025 3:52:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -11.5)","(2.0, 0.9, -11.5)","(2.1, 0.4, -11.5)",
PLAYER_POSITIONS,252961,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -11.8)","(1.7, 1.2, -11.6)","(1.9, 0.7, -11.4)",
PLAYER_GAZE,252961,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.2, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,252961,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -11.8)","(1.7, 1.2, -11.6)","(1.9, 0.7, -11.4)",
PLAYER_GAZE,252961,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.2, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,253473,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -12.2)","(1.9, 1.6, -11.8)","(1.7, 1.0, -11.7)",
PLAYER_GAZE,253473,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.6, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,253473,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -12.2)","(1.9, 1.6, -11.8)","(1.7, 1.0, -11.7)",
PLAYER_GAZE,253473,6/3/2025 3:52:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.6, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,253974,6/3/2025 3:52:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -11.7)","(2.1, 1.6, -11.8)","(2.0, 1.0, -12.0)",
PLAYER_POSITIONS,253974,6/3/2025 3:52:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -11.7)","(2.1, 1.6, -11.8)","(2.0, 1.0, -12.0)",
PLAYER_POSITIONS,254474,6/3/2025 3:52:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -12.0)","(2.2, 1.6, -12.0)","(2.0, 1.0, -12.2)",
PLAYER_GAZE,254474,6/3/2025 3:52:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,254474,6/3/2025 3:52:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -12.0)","(2.2, 1.6, -12.0)","(2.0, 1.0, -12.2)",
PLAYER_GAZE,254474,6/3/2025 3:52:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,255002,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.1, 1.6, -12.1)","(1.9, 1.0, -12.3)",
PLAYER_GAZE,255002,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,255002,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.1, 1.6, -12.1)","(1.9, 1.0, -12.3)",
PLAYER_GAZE,255002,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,255529,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -11.9)","(2.0, 1.6, -12.1)","(2.1, 1.1, -12.5)",
PLAYER_GAZE,255529,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,255529,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -11.9)","(2.0, 1.6, -12.1)","(2.1, 1.1, -12.5)",
PLAYER_GAZE,255529,6/3/2025 3:53:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
BAG_ACCESS,255834,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,256029,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -12.1)","(2.0, 1.6, -12.1)","(1.9, 1.1, -12.4)",
PLAYER_POSITIONS,256029,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -12.1)","(2.0, 1.6, -12.1)","(1.9, 1.1, -12.4)",
BAG_CLOSED,256111,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,256557,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, -12.2)","(2.0, 1.6, -12.0)","(1.9, 1.2, -12.4)",
PLAYER_GAZE,256557,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,256557,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, -12.2)","(2.0, 1.6, -12.0)","(1.9, 1.2, -12.4)",
PLAYER_GAZE,256557,6/3/2025 3:53:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,257057,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.1, 1.2, -12.4)",
PLAYER_GAZE,257057,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,257057,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.1, 1.2, -12.4)",
PLAYER_GAZE,257057,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,257584,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.1, 1.1, -12.5)",
PLAYER_GAZE,257584,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,257584,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.1, 1.1, -12.5)",
PLAYER_GAZE,257584,6/3/2025 3:53:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,258085,6/3/2025 3:53:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -11.9)","(2.0, 1.6, -12.0)","(2.1, 1.1, -12.5)",
PLAYER_GAZE,258085,6/3/2025 3:53:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,258085,6/3/2025 3:53:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -11.9)","(2.0, 1.6, -12.0)","(2.1, 1.1, -12.5)",
PLAYER_GAZE,258085,6/3/2025 3:53:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
TELEPORT,258444,6/3/2025 3:53:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.6, -12.0)",,,"(2.0, 1.6, -12.0)",
PLAYER_POSITIONS,258611,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.0, 1.1, -12.4)",
PLAYER_GAZE,258611,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,258611,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.0, 1.1, -12.4)",
PLAYER_GAZE,258611,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,259113,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.0, 1.1, -12.5)",
PLAYER_GAZE,259113,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,259113,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.0, 1.1, -12.5)",
PLAYER_GAZE,259113,6/3/2025 3:53:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,259639,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.0, 1.1, -12.5)",
PLAYER_GAZE,259639,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,259639,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -12.0)","(2.0, 1.6, -12.0)","(2.0, 1.1, -12.5)",
PLAYER_GAZE,259639,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, 1.3)",,,"(2.5, 0.0, -13.4)",
PATIENT_DISENGAGED,259887,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,60.25,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,60.25,
TELEPORT,260110,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.6, -12.0)",,,"(4.5, 1.6, -16.2)",
PLAYER_POSITIONS,260166,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -16.1)","(4.5, 1.6, -16.2)","(4.6, 1.1, -16.6)",
PLAYER_POSITIONS,260166,6/3/2025 3:53:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -16.1)","(4.5, 1.6, -16.2)","(4.6, 1.1, -16.6)",
PLAYER_POSITIONS,260668,6/3/2025 3:53:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -16.1)","(4.7, 1.5, -16.0)","(4.7, 0.9, -16.3)",
PLAYER_POSITIONS,260668,6/3/2025 3:53:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -16.1)","(4.7, 1.5, -16.0)","(4.7, 0.9, -16.3)",
PATIENT_ENGAGED,260971,6/3/2025 3:53:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,261194,6/3/2025 3:53:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -15.7)","(4.6, 1.5, -15.9)","(4.8, 0.9, -16.0)",
PLAYER_POSITIONS,261194,6/3/2025 3:53:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -15.7)","(4.6, 1.5, -15.9)","(4.8, 0.9, -16.0)",
PLAYER_POSITIONS,261701,6/3/2025 3:53:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -15.9)","(4.7, 1.4, -15.9)","(4.7, 0.8, -16.0)",
PLAYER_POSITIONS,261701,6/3/2025 3:53:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -15.9)","(4.7, 1.4, -15.9)","(4.7, 0.8, -16.0)",
PLAYER_POSITIONS,262215,6/3/2025 3:53:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.8)","(4.6, 1.1, -15.7)","(4.7, 0.7, -16.0)",
PLAYER_POSITIONS,262215,6/3/2025 3:53:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.8)","(4.6, 1.1, -15.7)","(4.7, 0.7, -16.0)",
PLAYER_POSITIONS,262717,6/3/2025 3:53:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -15.5)","(4.5, 0.9, -15.8)","(4.7, 0.7, -15.8)",
PLAYER_POSITIONS,262717,6/3/2025 3:53:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -15.5)","(4.5, 0.9, -15.8)","(4.7, 0.7, -15.8)",
TOOL_HOVER,263173,6/3/2025 3:53:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,263229,6/3/2025 3:53:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.5)","(4.5, 0.9, -15.8)","(5.0, 0.5, -15.7)",
PLAYER_POSITIONS,263229,6/3/2025 3:53:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.5)","(4.5, 0.9, -15.8)","(5.0, 0.5, -15.7)",
BAG_ACCESS,263730,6/3/2025 3:53:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,263731,6/3/2025 3:53:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.5)","(4.6, 0.9, -15.8)","(5.0, 0.3, -15.8)",
PLAYER_POSITIONS,263731,6/3/2025 3:53:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.5)","(4.6, 0.9, -15.8)","(5.0, 0.3, -15.8)",
PLAYER_POSITIONS,264233,6/3/2025 3:53:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.5)","(4.5, 0.9, -15.8)","(4.8, 0.6, -15.8)",
PLAYER_POSITIONS,264233,6/3/2025 3:53:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.5)","(4.5, 0.9, -15.8)","(4.8, 0.6, -15.8)",
PLAYER_POSITIONS,264760,6/3/2025 3:53:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -15.7)","(4.6, 0.9, -15.9)","(4.8, 0.7, -15.9)",
PLAYER_POSITIONS,264760,6/3/2025 3:53:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -15.7)","(4.6, 0.9, -15.9)","(4.8, 0.7, -15.9)",
PLAYER_POSITIONS,265262,6/3/2025 3:53:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -15.5)","(4.7, 0.9, -15.9)","(5.2, 0.6, -15.8)",
PLAYER_POSITIONS,265262,6/3/2025 3:53:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -15.5)","(4.7, 0.9, -15.9)","(5.2, 0.6, -15.8)",
TOOL_HOVER,265340,6/3/2025 3:53:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,265591,6/3/2025 3:53:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,265788,6/3/2025 3:53:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -15.5)","(4.8, 0.9, -15.8)","(5.3, 0.6, -15.7)",
PLAYER_POSITIONS,265788,6/3/2025 3:53:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -15.5)","(4.8, 0.9, -15.8)","(5.3, 0.6, -15.7)",
PLAYER_POSITIONS,266291,6/3/2025 3:53:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -15.4)","(4.5, 0.8, -15.8)","(4.6, 0.2, -15.7)",
PLAYER_POSITIONS,266291,6/3/2025 3:53:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -15.4)","(4.5, 0.8, -15.8)","(4.6, 0.2, -15.7)",
BAG_CLOSED,266618,6/3/2025 3:53:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,266631,6/3/2025 3:53:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,leftArm,L Forearm Burn,"(4.6, 0.0, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,266631,6/3/2025 3:53:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,266795,6/3/2025 3:53:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -15.4)","(4.5, 0.8, -15.8)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,266795,6/3/2025 3:53:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -15.4)","(4.5, 0.8, -15.8)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,267321,6/3/2025 3:53:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -15.4)","(4.6, 0.9, -15.8)","(4.8, 0.7, -15.9)",
PLAYER_POSITIONS,267321,6/3/2025 3:53:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -15.4)","(4.6, 0.9, -15.8)","(4.8, 0.7, -15.9)",
PLAYER_POSITIONS,267834,6/3/2025 3:53:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.4)","(4.6, 0.9, -15.8)","(4.8, 0.6, -15.9)",
PLAYER_POSITIONS,267834,6/3/2025 3:53:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.4)","(4.6, 0.9, -15.8)","(4.8, 0.6, -15.9)",
PLAYER_POSITIONS,268341,6/3/2025 3:53:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.8)","(4.8, 0.6, -15.9)",
PLAYER_POSITIONS,268341,6/3/2025 3:53:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.4)","(4.5, 0.9, -15.8)","(4.8, 0.6, -15.9)",
