PATIENT_ENGAGED,351070,12/16/2024 2:00:33 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.4, 0.0, -8.6)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,MINIMAL,still,
PLAYER_POSITIONS,351543,12/16/2024 2:00:34 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.6)","(5.1, 1.7, -8.7)","(5.3, 0.8, -9.0)",
PLAYER_POSITIONS,351543,12/16/2024 2:00:34 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.6)","(5.1, 1.7, -8.7)","(5.3, 0.8, -9.0)",
PLAYER_POSITIONS,352054,12/16/2024 2:00:34 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.1, 1.7, -8.7)","(5.3, 0.9, -8.9)",
PLAYER_POSITIONS,352054,12/16/2024 2:00:34 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.1, 1.7, -8.7)","(5.3, 0.9, -8.9)",
PLAYER_POSITIONS,352556,12/16/2024 2:00:35 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.1, 1.7, -8.7)","(5.2, 1.0, -8.7)",
PLAYER_POSITIONS,352556,12/16/2024 2:00:35 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.1, 1.7, -8.7)","(5.2, 1.0, -8.7)",
PLAYER_POSITIONS,353058,12/16/2024 2:00:35 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.7)",
PLAYER_GAZE,353058,12/16/2024 2:00:35 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,353058,12/16/2024 2:00:35 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.7)",
PLAYER_GAZE,353058,12/16/2024 2:00:35 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,353192,12/16/2024 2:00:35 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Yeah it's like they have the same injury,
PLAYER_POSITIONS,353558,12/16/2024 2:00:36 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_GAZE,353558,12/16/2024 2:00:36 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,353558,12/16/2024 2:00:36 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_GAZE,353558,12/16/2024 2:00:36 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,354082,12/16/2024 2:00:36 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_POSITIONS,354082,12/16/2024 2:00:36 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_POSITIONS,354585,12/16/2024 2:00:37 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.9)",
PLAYER_POSITIONS,354585,12/16/2024 2:00:37 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.9)",
PLAYER_POSITIONS,355111,12/16/2024 2:00:37 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -8.3)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_POSITIONS,355111,12/16/2024 2:00:37 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -8.3)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_POSITIONS,355612,12/16/2024 2:00:38 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -8.4)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.9)",
PLAYER_POSITIONS,355612,12/16/2024 2:00:38 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -8.4)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.9)",
PLAYER_POSITIONS,356118,12/16/2024 2:00:38 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,356118,12/16/2024 2:00:38 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,356625,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,356625,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,356625,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,356625,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,357125,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,357125,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,357125,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,357125,12/16/2024 2:00:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,357626,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,357626,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,357626,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,357626,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,358143,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,358143,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,358143,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,358143,12/16/2024 2:00:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,358669,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,358669,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,358669,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,358669,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,359182,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,359182,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,359182,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_GAZE,359182,12/16/2024 2:00:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.8, -3.3)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,359608,12/16/2024 2:00:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,359693,12/16/2024 2:00:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.7, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,359693,12/16/2024 2:00:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.7, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,360199,12/16/2024 2:00:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,360199,12/16/2024 2:00:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,360706,12/16/2024 2:00:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,360706,12/16/2024 2:00:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,361211,12/16/2024 2:00:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,361211,12/16/2024 2:00:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.2, 0.9, -8.8)",
PLAYER_POSITIONS,361721,12/16/2024 2:00:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_POSITIONS,361721,12/16/2024 2:00:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.5)","(5.0, 1.8, -8.7)","(5.3, 0.9, -8.8)",
PLAYER_POSITIONS,362226,12/16/2024 2:00:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.5)","(5.1, 1.7, -8.8)","(5.4, 1.0, -8.9)",
PLAYER_POSITIONS,362226,12/16/2024 2:00:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.5)","(5.1, 1.7, -8.8)","(5.4, 1.0, -8.9)",
PLAYER_POSITIONS,362726,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.5)","(5.1, 1.7, -8.9)","(5.3, 1.1, -9.2)",
PLAYER_GAZE,362726,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,362726,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.5)","(5.1, 1.7, -8.9)","(5.3, 1.1, -9.2)",
PLAYER_GAZE,362726,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,363226,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -8.6)","(5.0, 1.7, -8.9)","(5.0, 1.1, -9.3)",
PLAYER_GAZE,363226,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,363226,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -8.6)","(5.0, 1.7, -8.9)","(5.0, 1.1, -9.3)",
PLAYER_GAZE,363226,12/16/2024 2:00:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,363754,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.6)","(5.1, 1.7, -8.9)","(4.9, 1.1, -9.3)",
PLAYER_GAZE,363754,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,363754,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.6)","(5.1, 1.7, -8.9)","(4.9, 1.1, -9.3)",
PLAYER_GAZE,363754,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,364255,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.1, -9.4)",
PLAYER_GAZE,364255,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,364255,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.1, -9.4)",
PLAYER_GAZE,364255,12/16/2024 2:00:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,364755,12/16/2024 2:00:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.1, -9.4)",
PLAYER_GAZE,364755,12/16/2024 2:00:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,364755,12/16/2024 2:00:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.1, -9.4)",
PLAYER_GAZE,364755,12/16/2024 2:00:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,365256,12/16/2024 2:00:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.0, -9.3)",
PLAYER_POSITIONS,365256,12/16/2024 2:00:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.0, -9.3)",
PLAYER_POSITIONS,365784,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.1, -9.3)",
PLAYER_GAZE,365784,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,365784,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.1, -9.3)",
PLAYER_GAZE,365784,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,366312,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.0, -9.3)",
PLAYER_GAZE,366312,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,366312,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.7)","(5.1, 1.7, -8.9)","(5.0, 1.0, -9.3)",
PLAYER_GAZE,366312,12/16/2024 2:00:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,366813,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, -8.4)","(5.1, 1.7, -9.0)","(5.1, 0.9, -9.2)",
PLAYER_GAZE,366813,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,366813,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, -8.4)","(5.1, 1.7, -9.0)","(5.1, 0.9, -9.2)",
PLAYER_GAZE,366813,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,367339,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -8.6)","(5.1, 1.7, -9.0)","(5.0, 1.1, -9.4)",
PLAYER_GAZE,367339,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,367339,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -8.6)","(5.1, 1.7, -9.0)","(5.0, 1.1, -9.4)",
PLAYER_GAZE,367339,12/16/2024 2:00:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,367866,12/16/2024 2:00:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -8.7)","(5.0, 1.7, -9.0)","(4.9, 1.2, -9.4)",
PLAYER_GAZE,367866,12/16/2024 2:00:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,367866,12/16/2024 2:00:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -8.7)","(5.0, 1.7, -9.0)","(4.9, 1.2, -9.4)",
PLAYER_GAZE,367866,12/16/2024 2:00:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.7, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,368394,12/16/2024 2:00:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -8.8)","(5.0, 1.7, -9.0)","(4.8, 1.2, -9.4)",
