PLAYER_POSITIONS,242514,9/18/2024 12:09:22 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,242514,9/18/2024 12:09:22 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,243015,9/18/2024 12:09:22 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,243015,9/18/2024 12:09:22 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,243515,9/18/2024 12:09:23 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,243515,9/18/2024 12:09:23 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,244016,9/18/2024 12:09:23 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,244016,9/18/2024 12:09:23 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,244016,9/18/2024 12:09:23 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,244016,9/18/2024 12:09:23 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,244526,9/18/2024 12:09:24 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,244526,9/18/2024 12:09:24 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,245022,9/18/2024 12:09:24 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,245022,9/18/2024 12:09:24 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,245537,9/18/2024 12:09:25 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,245537,9/18/2024 12:09:25 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PATIENT_ENGAGED,245588,9/18/2024 12:09:25 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,fast,100,Infinity,normal,Victim,unresponsive,supine,"(-20.6, 0.0, 8.0)",fast,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,waver,
PLAYER_POSITIONS,246053,9/18/2024 12:09:25 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,246053,9/18/2024 12:09:25 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 0.7, 2.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,246053,9/18/2024 12:09:25 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,246053,9/18/2024 12:09:25 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 0.7, 2.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,246578,9/18/2024 12:09:26 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,246578,9/18/2024 12:09:26 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,247105,9/18/2024 12:09:26 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,247105,9/18/2024 12:09:26 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,247620,9/18/2024 12:09:27 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,247620,9/18/2024 12:09:27 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,248142,9/18/2024 12:09:27 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,248142,9/18/2024 12:09:27 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,248645,9/18/2024 12:09:28 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,248645,9/18/2024 12:09:28 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,249152,9/18/2024 12:09:28 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,249152,9/18/2024 12:09:28 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,249681,9/18/2024 12:09:29 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,249681,9/18/2024 12:09:29 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,250186,9/18/2024 12:09:29 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,250186,9/18/2024 12:09:29 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PATIENT_ENGAGED,250435,9/18/2024 12:09:30 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,Infinity,normal,Shooter,calm,supine,"(-18.8, 0.0, 8.5)",normal,"(0.0, -0.1, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,250687,9/18/2024 12:09:30 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,250687,9/18/2024 12:09:30 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,251188,9/18/2024 12:09:30 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,251188,9/18/2024 12:09:30 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,251694,9/18/2024 12:09:31 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,251694,9/18/2024 12:09:31 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PATIENT_ENGAGED,251741,9/18/2024 12:09:31 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,fast,100,Infinity,normal,Victim,unresponsive,supine,"(-20.6, 0.0, 8.0)",fast,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,waver,
PLAYER_POSITIONS,252209,9/18/2024 12:09:31 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,252209,9/18/2024 12:09:31 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,252710,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,252710,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,252710,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,252710,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,253237,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,253237,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,253237,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,253237,9/18/2024 12:09:32 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,253765,9/18/2024 12:09:33 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,253765,9/18/2024 12:09:33 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,253765,9/18/2024 12:09:33 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,253765,9/18/2024 12:09:33 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,254212,9/18/2024 12:09:33 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,Infinity,normal,Shooter,calm,supine,"(-18.8, 0.0, 8.5)",normal,"(0.0, -0.1, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,254270,9/18/2024 12:09:33 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,254270,9/18/2024 12:09:33 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,254771,9/18/2024 12:09:34 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,254771,9/18/2024 12:09:34 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,255272,9/18/2024 12:09:34 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,255272,9/18/2024 12:09:34 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,255800,9/18/2024 12:09:35 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,255800,9/18/2024 12:09:35 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,256328,9/18/2024 12:09:35 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,256328,9/18/2024 12:09:35 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,256855,9/18/2024 12:09:36 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,256855,9/18/2024 12:09:36 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,257355,9/18/2024 12:09:36 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,257355,9/18/2024 12:09:36 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,257882,9/18/2024 12:09:37 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,257882,9/18/2024 12:09:37 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,258402,9/18/2024 12:09:37 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,258402,9/18/2024 12:09:37 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,258928,9/18/2024 12:09:38 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,258928,9/18/2024 12:09:38 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
VOICE_CAPTURE,258952,9/18/2024 12:09:38 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the shooter,
PLAYER_POSITIONS,259454,9/18/2024 12:09:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,259454,9/18/2024 12:09:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,259955,9/18/2024 12:09:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,259955,9/18/2024 12:09:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.8, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_POSITIONS,260479,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,260479,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 0.7, 2.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,260479,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,260479,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 0.7, 2.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,261005,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,261005,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,261005,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,261005,9/18/2024 12:09:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,261533,9/18/2024 12:09:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,261533,9/18/2024 12:09:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,261533,9/18/2024 12:09:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
PLAYER_GAZE,261533,9/18/2024 12:09:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,262061,9/18/2024 12:09:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.2)","(-19.9, 0.7, 9.6)","(-20.2, 0.3, 9.2)",
