EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,358598,1/27/2025 11:42:50 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,358598,1/27/2025 11:42:50 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,359125,1/27/2025 11:42:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.8)",
PLAYER_POSITIONS,359125,1/27/2025 11:42:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.8)",
PLAYER_POSITIONS,359626,1/27/2025 11:42:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.8)",
PLAYER_POSITIONS,359626,1/27/2025 11:42:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.8)",
PLAYER_POSITIONS,360133,1/27/2025 11:42:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.2, 4.7)","(-23.7, 0.6, 4.8)",
PLAYER_POSITIONS,360133,1/27/2025 11:42:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.2, 4.7)","(-23.7, 0.6, 4.8)",
PLAYER_POSITIONS,360643,1/27/2025 11:42:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.2, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,360643,1/27/2025 11:42:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.2, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,361161,1/27/2025 11:42:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,361161,1/27/2025 11:42:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,361664,1/27/2025 11:42:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,361664,1/27/2025 11:42:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,362165,1/27/2025 11:42:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,362165,1/27/2025 11:42:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,362674,1/27/2025 11:42:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,362674,1/27/2025 11:42:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,363182,1/27/2025 11:42:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,363182,1/27/2025 11:42:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,363698,1/27/2025 11:42:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,363698,1/27/2025 11:42:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,364204,1/27/2025 11:42:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,364204,1/27/2025 11:42:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,364730,1/27/2025 11:42:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,364730,1/27/2025 11:42:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.6, 4.7)",
PLAYER_POSITIONS,365256,1/27/2025 11:42:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.5, 4.7)",
PLAYER_POSITIONS,365256,1/27/2025 11:42:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.5, 4.7)",
PLAYER_POSITIONS,365784,1/27/2025 11:42:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.5, 4.7)",
PLAYER_POSITIONS,365784,1/27/2025 11:42:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.5, 4.7)",
PLAYER_POSITIONS,366311,1/27/2025 11:42:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.4, 4.8)",
PLAYER_POSITIONS,366311,1/27/2025 11:42:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.4, 4.5)","(-23.4, 1.1, 4.7)","(-23.6, 0.4, 4.8)",
PLAYER_POSITIONS,366835,1/27/2025 11:42:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.4, 4.6)","(-24.5, 1.1, 4.8)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,366835,1/27/2025 11:42:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.4, 4.6)","(-24.5, 1.1, 4.8)","(-24.7, 0.4, 4.9)",
TELEPORT,366835,1/27/2025 11:42:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 1.1, 4.7)",,,"(-24.5, 1.1, 4.8)",
PATIENT_ENGAGED,367144,1/27/2025 11:42:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,367336,1/27/2025 11:42:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.6)","(-24.6, 1.1, 4.8)","(-24.7, 0.5, 4.8)",
PLAYER_POSITIONS,367336,1/27/2025 11:42:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.6)","(-24.6, 1.1, 4.8)","(-24.7, 0.5, 4.8)",
PLAYER_POSITIONS,367860,1/27/2025 11:43:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.7)","(-24.6, 0.9, 4.7)","(-24.6, 0.4, 5.0)",
PLAYER_POSITIONS,367860,1/27/2025 11:43:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.7)","(-24.6, 0.9, 4.7)","(-24.6, 0.4, 5.0)",
BREATHING_CHECKED,368109,1/27/2025 11:43:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,restricted,,,,Translator,
PULSE_TAKEN,368279,1/27/2025 11:43:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Translator,,,,pulse_fast,
PLAYER_POSITIONS,368389,1/27/2025 11:43:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.8)","(-24.6, 0.8, 4.8)","(-24.6, 0.2, 5.0)",
PLAYER_POSITIONS,368389,1/27/2025 11:43:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.8)","(-24.6, 0.8, 4.8)","(-24.6, 0.2, 5.0)",
PLAYER_POSITIONS,368917,1/27/2025 11:43:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.5, 0.9, 4.9)","(-24.6, 0.2, 5.0)",
PLAYER_POSITIONS,368917,1/27/2025 11:43:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.5, 0.9, 4.9)","(-24.6, 0.2, 5.0)",
PLAYER_POSITIONS,369419,1/27/2025 11:43:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.4, 1.0, 5.0)","(-24.6, 0.2, 5.0)",
PLAYER_POSITIONS,369419,1/27/2025 11:43:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.4, 1.0, 5.0)","(-24.6, 0.2, 5.0)",
PLAYER_POSITIONS,369946,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.4, 1.0, 5.0)","(-24.6, 0.2, 5.0)",
PLAYER_GAZE,369946,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.2, 1.0, 0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,369946,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.4, 1.0, 5.0)","(-24.6, 0.2, 5.0)",
PLAYER_GAZE,369946,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.2, 1.0, 0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,370445,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.4, 1.0, 5.0)","(-24.7, 0.4, 5.0)",
PLAYER_GAZE,370445,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.0, 0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,370445,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.4, 1.0, 5.0)","(-24.7, 0.4, 5.0)",
PLAYER_GAZE,370445,1/27/2025 11:43:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.0, 0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,370973,1/27/2025 11:43:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.5, 0.9, 4.8)","(-24.6, 0.7, 5.0)",
PLAYER_POSITIONS,370973,1/27/2025 11:43:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.5, 0.9, 4.8)","(-24.6, 0.7, 5.0)",
PLAYER_POSITIONS,371473,1/27/2025 11:43:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.5, 0.9, 4.8)","(-24.6, 0.8, 5.0)",
PLAYER_POSITIONS,371473,1/27/2025 11:43:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.5, 0.9, 4.8)","(-24.6, 0.8, 5.0)",
PLAYER_POSITIONS,371973,1/27/2025 11:43:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.9, 4.8)","(-24.5, 0.2, 4.6)",
PLAYER_POSITIONS,371973,1/27/2025 11:43:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.9, 4.8)","(-24.5, 0.2, 4.6)",
PLAYER_POSITIONS,372478,1/27/2025 11:43:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.8, 4.6)","(-24.4, 0.1, 4.4)",
PLAYER_POSITIONS,372478,1/27/2025 11:43:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.8, 4.6)","(-24.4, 0.1, 4.4)",
BAG_ACCESS,372667,1/27/2025 11:43:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,373004,1/27/2025 11:43:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.8, 4.6)","(-24.5, 0.1, 4.6)",
PLAYER_POSITIONS,373004,1/27/2025 11:43:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.8, 4.6)","(-24.5, 0.1, 4.6)",
PLAYER_POSITIONS,373505,1/27/2025 11:43:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.8, 4.6)","(-24.6, 0.3, 4.4)",
PLAYER_POSITIONS,373505,1/27/2025 11:43:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.4, 0.8, 4.6)","(-24.6, 0.3, 4.4)",
TOOL_HOVER,373756,1/27/2025 11:43:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,374030,1/27/2025 11:43:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.5, 0.8, 4.6)","(-24.9, 0.3, 4.5)",
PLAYER_POSITIONS,374030,1/27/2025 11:43:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.5, 0.8, 4.6)","(-24.9, 0.3, 4.5)",
PLAYER_POSITIONS,374532,1/27/2025 11:43:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.2, 4.7)","(-24.5, 0.8, 4.6)","(-24.6, 0.3, 4.4)",
PLAYER_POSITIONS,374532,1/27/2025 11:43:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.2, 4.7)","(-24.5, 0.8, 4.6)","(-24.6, 0.3, 4.4)",
TOOL_HOVER,374555,1/27/2025 11:43:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,374668,1/27/2025 11:43:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,375057,1/27/2025 11:43:07 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.6)","(-24.4, 0.8, 4.5)","(-24.7, 0.3, 4.4)",
PLAYER_POSITIONS,375057,1/27/2025 11:43:07 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.6)","(-24.4, 0.8, 4.5)","(-24.7, 0.3, 4.4)",
PLAYER_POSITIONS,375585,1/27/2025 11:43:07 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.6)","(-24.7, 0.7, 4.5)","(-25.0, 0.1, 4.3)",
PLAYER_POSITIONS,375585,1/27/2025 11:43:07 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.6)","(-24.7, 0.7, 4.5)","(-25.0, 0.1, 4.3)",
PLAYER_POSITIONS,376087,1/27/2025 11:43:08 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.2, 4.7)","(-24.7, 0.6, 4.5)","(-25.1, 0.1, 4.2)",
PLAYER_POSITIONS,376087,1/27/2025 11:43:08 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.2, 4.7)","(-24.7, 0.6, 4.5)","(-25.1, 0.1, 4.2)",
TOOL_APPLIED,376528,1/27/2025 11:43:08 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,376528,1/27/2025 11:43:08 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Translator,,,,,,normal,
PLAYER_POSITIONS,376614,1/27/2025 11:43:08 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.2, 4.7)","(-24.7, 0.6, 4.5)","(-25.1, 0.1, 4.2)",
PLAYER_POSITIONS,376614,1/27/2025 11:43:08 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.2, 4.7)","(-24.7, 0.6, 4.5)","(-25.1, 0.1, 4.2)",
PATIENT_ENGAGED,377110,1/27/2025 11:43:09 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,sittingGround,"(-25.5, 0.0, 3.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,walker,
PLAYER_POSITIONS,377144,1/27/2025 11:43:09 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.6)","(-24.6, 0.9, 4.5)","(-24.8, 0.3, 4.5)",
PLAYER_POSITIONS,377144,1/27/2025 11:43:09 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.6)","(-24.6, 0.9, 4.5)","(-24.8, 0.3, 4.5)",
PLAYER_POSITIONS,377669,1/27/2025 11:43:09 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.7)","(-24.4, 1.0, 4.7)","(-24.6, 0.4, 4.8)",
PLAYER_POSITIONS,377669,1/27/2025 11:43:09 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.7)","(-24.4, 1.0, 4.7)","(-24.6, 0.4, 4.8)",
PLAYER_POSITIONS,378197,1/27/2025 11:43:10 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.8)","(-24.4, 1.0, 4.9)","(-24.6, 0.4, 4.9)",
PLAYER_POSITIONS,378197,1/27/2025 11:43:10 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.3, 4.8)","(-24.4, 1.0, 4.9)","(-24.6, 0.4, 4.9)",
PATIENT_ENGAGED,378223,1/27/2025 11:43:10 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,378723,1/27/2025 11:43:11 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.3, 0.9, 4.9)","(-24.4, 0.3, 4.9)",
PLAYER_POSITIONS,378723,1/27/2025 11:43:11 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.3, 0.9, 4.9)","(-24.4, 0.3, 4.9)",
PLAYER_POSITIONS,379252,1/27/2025 11:43:11 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.2, 0.9, 4.8)","(-24.3, 0.4, 4.7)",
PLAYER_POSITIONS,379252,1/27/2025 11:43:11 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.8)","(-24.2, 0.9, 4.8)","(-24.3, 0.4, 4.7)",
PLAYER_POSITIONS,379754,1/27/2025 11:43:12 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.3, 4.7)","(-24.2, 0.9, 4.7)","(-24.2, 0.5, 4.5)",
