PLAYER_POSITIONS,122263,2/21/2026 3:57:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.7, 1.6, 2.8)","(6.3, 1.3, 3.0)",
PLAYER_POSITIONS,122263,2/21/2026 3:57:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.7, 1.6, 2.8)","(6.3, 1.3, 3.0)",
PLAYER_POSITIONS,122785,2/21/2026 3:57:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.7, 1.6, 2.8)","(6.3, 1.3, 3.0)",
PLAYER_POSITIONS,122785,2/21/2026 3:57:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.7, 1.6, 2.8)","(6.3, 1.3, 3.0)",
PLAYER_POSITIONS,123308,2/21/2026 3:57:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.7, 1.6, 2.9)","(6.8, 0.8, 3.1)",
PLAYER_POSITIONS,123308,2/21/2026 3:57:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.7, 1.6, 2.9)","(6.8, 0.8, 3.1)",
TOOL_HOVER,123340,2/21/2026 3:57:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,123518,2/21/2026 3:57:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,123818,2/21/2026 3:57:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.6, 1.6, 3.0)","(6.7, 0.8, 3.2)",
PLAYER_POSITIONS,123818,2/21/2026 3:57:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.6)","(6.6, 1.6, 3.0)","(6.7, 0.8, 3.2)",
TOOL_HOVER,124038,2/21/2026 3:57:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,124339,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.7)","(6.7, 1.6, 2.9)","(6.8, 0.8, 3.3)",
PLAYER_GAZE,124339,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.1, 1.6, -2.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,124339,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, 2.7)","(6.7, 1.6, 2.9)","(6.8, 0.8, 3.3)",
PLAYER_GAZE,124339,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.1, 1.6, -2.0)",,,"(4.5, 0.0, 4.9)",
TOOL_HOVER,124558,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,124860,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, 2.7)","(6.7, 1.6, 2.9)","(6.8, 0.9, 3.2)",
PLAYER_POSITIONS,124860,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, 2.7)","(6.7, 1.6, 2.9)","(6.8, 0.9, 3.2)",
TOOL_HOVER,125082,2/21/2026 3:57:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,125372,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, 2.7)","(6.7, 1.6, 2.9)","(6.8, 0.9, 3.2)",
PLAYER_POSITIONS,125372,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, 2.7)","(6.7, 1.6, 2.9)","(6.8, 0.9, 3.2)",
TOOL_HOVER,125536,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,125893,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 2.8)","(6.7, 1.6, 3.0)","(6.7, 0.9, 3.3)",
PLAYER_GAZE,125893,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.6, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,125893,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 2.8)","(6.7, 1.6, 3.0)","(6.7, 0.9, 3.3)",
PLAYER_GAZE,125893,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.6, -1.9)",,,"(4.5, 0.0, 4.9)",
TOOL_HOVER,126048,2/21/2026 3:57:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
BAG_CLOSED,126191,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126415,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 2.9)","(6.5, 1.6, 3.1)","(6.6, 0.8, 3.3)",
PLAYER_GAZE,126415,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.0, 1.6, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,126415,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 2.9)","(6.5, 1.6, 3.1)","(6.6, 0.8, 3.3)",
PLAYER_GAZE,126415,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.0, 1.6, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,126920,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.9, 3.1)","(6.3, 1.6, 3.3)","(6.3, 0.8, 3.5)",
PLAYER_GAZE,126920,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.7, 1.6, -1.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,126920,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.9, 3.1)","(6.3, 1.6, 3.3)","(6.3, 0.8, 3.5)",
PLAYER_GAZE,126920,2/21/2026 3:57:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.7, 1.6, -1.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,127431,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, 3.4)","(6.0, 1.6, 3.5)","(6.1, 0.8, 3.8)",
PLAYER_GAZE,127431,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.5, 1.6, -1.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,127431,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, 3.4)","(6.0, 1.6, 3.5)","(6.1, 0.8, 3.8)",
PLAYER_GAZE,127431,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.5, 1.6, -1.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,127942,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, 3.5)","(5.7, 1.6, 3.7)","(5.8, 0.8, 3.9)",
PLAYER_GAZE,127942,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.2, 1.6, -1.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,127942,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, 3.5)","(5.7, 1.6, 3.7)","(5.8, 0.8, 3.9)",
PLAYER_GAZE,127942,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.2, 1.6, -1.2)",,,"(4.5, 0.0, 4.9)",
PATIENT_DISENGAGED,128086,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,36.27,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,36.27,
PATIENT_ENGAGED,128086,2/21/2026 3:57:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,128454,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, 3.7)","(5.4, 1.6, 3.9)","(5.6, 0.8, 4.1)",
PLAYER_GAZE,128454,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.9, 1.6, -1.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,128454,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, 3.7)","(5.4, 1.6, 3.9)","(5.6, 0.8, 4.1)",
PLAYER_GAZE,128454,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.9, 1.6, -1.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,128965,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 3.9)","(5.2, 1.5, 4.1)","(5.4, 0.8, 4.3)",
PLAYER_GAZE,128965,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, -0.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,128965,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 3.9)","(5.2, 1.5, 4.1)","(5.4, 0.8, 4.3)",
PLAYER_GAZE,128965,2/21/2026 3:57:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, -0.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,129474,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 4.0)","(5.1, 1.5, 4.2)","(5.3, 0.8, 4.4)",
PLAYER_GAZE,129474,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.5, -0.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,129474,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 4.0)","(5.1, 1.5, 4.2)","(5.3, 0.8, 4.4)",
PLAYER_GAZE,129474,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.5, -0.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,129986,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 4.0)","(5.1, 1.5, 4.3)","(5.3, 0.8, 4.4)",
PLAYER_GAZE,129986,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.5, -0.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,129986,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 4.0)","(5.1, 1.5, 4.3)","(5.3, 0.8, 4.4)",
PLAYER_GAZE,129986,2/21/2026 3:57:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.5, -0.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,130498,2/21/2026 3:57:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 4.1)","(4.9, 1.5, 4.2)","(5.1, 0.8, 4.5)",
PLAYER_POSITIONS,130498,2/21/2026 3:57:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 4.1)","(4.9, 1.5, 4.2)","(5.1, 0.8, 4.5)",
PLAYER_POSITIONS,131020,2/21/2026 3:57:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 3.8)","(5.1, 1.6, 3.9)","(5.2, 0.8, 4.3)",
PLAYER_POSITIONS,131020,2/21/2026 3:57:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 3.8)","(5.1, 1.6, 3.9)","(5.2, 0.8, 4.3)",
PLAYER_POSITIONS,131529,2/21/2026 3:57:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.8)","(5.2, 1.6, 3.8)","(5.3, 0.8, 4.2)",
PLAYER_POSITIONS,131529,2/21/2026 3:57:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.8)","(5.2, 1.6, 3.8)","(5.3, 0.8, 4.2)",
PLAYER_POSITIONS,132042,2/21/2026 3:57:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.6)","(5.2, 1.6, 3.7)","(5.3, 0.8, 4.1)",
PLAYER_POSITIONS,132042,2/21/2026 3:57:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.6)","(5.2, 1.6, 3.7)","(5.3, 0.8, 4.1)",
PLAYER_POSITIONS,132561,2/21/2026 3:57:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 3.3)","(5.3, 1.5, 3.4)","(5.4, 0.8, 3.7)",
PLAYER_POSITIONS,132561,2/21/2026 3:57:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 3.3)","(5.3, 1.5, 3.4)","(5.4, 0.8, 3.7)",
PLAYER_POSITIONS,133074,2/21/2026 3:57:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.0)","(5.2, 1.5, 3.1)","(5.3, 0.8, 3.4)",
PLAYER_POSITIONS,133074,2/21/2026 3:57:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 3.0)","(5.2, 1.5, 3.1)","(5.3, 0.8, 3.4)",
PATIENT_DISENGAGED,133116,2/21/2026 3:57:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,5.03,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,5.03,
PLAYER_POSITIONS,133583,2/21/2026 3:57:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 2.6)","(5.0, 1.6, 2.8)","(5.1, 0.8, 3.1)",
PLAYER_GAZE,133583,2/21/2026 3:57:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.2, 1.6, 0.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,133583,2/21/2026 3:57:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 2.6)","(5.0, 1.6, 2.8)","(5.1, 0.8, 3.1)",
PLAYER_GAZE,133583,2/21/2026 3:57:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.2, 1.6, 0.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,134094,2/21/2026 3:57:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 2.4)","(4.8, 1.6, 2.5)","(4.9, 0.8, 2.8)",
PLAYER_GAZE,134094,2/21/2026 3:57:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.6, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,134094,2/21/2026 3:57:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 2.4)","(4.8, 1.6, 2.5)","(4.9, 0.8, 2.8)",
PLAYER_GAZE,134094,2/21/2026 3:57:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.6, 0.5)",,,"(2.9, 0.0, 1.9)",
PATIENT_ENGAGED,134270,2/21/2026 3:57:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,134605,2/21/2026 3:57:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 2.1)","(4.6, 1.6, 2.2)","(4.7, 0.8, 2.6)",
PLAYER_POSITIONS,134605,2/21/2026 3:57:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 2.1)","(4.6, 1.6, 2.2)","(4.7, 0.8, 2.6)",
PLAYER_POSITIONS,135117,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 1.9)","(4.4, 1.5, 2.0)","(4.5, 0.8, 2.4)",
PLAYER_GAZE,135117,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.5, 1.5, 0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,135117,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 1.9)","(4.4, 1.5, 2.0)","(4.5, 0.8, 2.4)",
PLAYER_GAZE,135117,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.5, 1.5, 0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,135618,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.9)","(4.1, 1.5, 2.0)","(4.2, 0.8, 2.3)",
PLAYER_GAZE,135618,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.2, 1.5, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,135618,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.9)","(4.1, 1.5, 2.0)","(4.2, 0.8, 2.3)",
PLAYER_GAZE,135618,2/21/2026 3:57:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.2, 1.5, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,136130,2/21/2026 3:57:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.7)","(4.1, 1.5, 1.8)","(4.2, 0.8, 2.2)",
PLAYER_POSITIONS,136130,2/21/2026 3:57:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.7)","(4.1, 1.5, 1.8)","(4.2, 0.8, 2.2)",
PLAYER_POSITIONS,136631,2/21/2026 3:57:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.6)","(4.1, 1.5, 1.8)","(4.2, 0.8, 2.1)",
PLAYER_POSITIONS,136631,2/21/2026 3:57:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.6)","(4.1, 1.5, 1.8)","(4.2, 0.8, 2.1)",
PLAYER_POSITIONS,137141,2/21/2026 3:57:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.3)","(4.0, 1.5, 1.5)","(4.2, 0.8, 1.9)",
PLAYER_POSITIONS,137141,2/21/2026 3:57:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 1.3)","(4.0, 1.5, 1.5)","(4.2, 0.8, 1.9)",
