PLAYER_POSITIONS,350081,9/18/2024 3:01:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.1, 1.1, -11.5)","(1.3, 0.5, -11.5)",
PLAYER_POSITIONS,350081,9/18/2024 3:01:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.1, 1.1, -11.5)","(1.3, 0.5, -11.5)",
PLAYER_POSITIONS,350608,9/18/2024 3:01:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.1, -11.4)","(1.3, 0.4, -11.5)",
PLAYER_POSITIONS,350608,9/18/2024 3:01:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.1, -11.4)","(1.3, 0.4, -11.5)",
PLAYER_POSITIONS,351135,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 1.2, -11.6)","(1.3, 0.4, -11.4)",
PLAYER_GAZE,351135,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,351135,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 1.2, -11.6)","(1.3, 0.4, -11.4)",
PLAYER_GAZE,351135,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,351636,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.2, -11.6)","(1.3, 0.9, -11.3)",
PLAYER_GAZE,351636,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,351636,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.2, -11.6)","(1.3, 0.9, -11.3)",
PLAYER_GAZE,351636,9/18/2024 3:01:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,352136,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.2)","(1.1, 1.2, -11.6)","(1.4, 1.1, -11.4)",
PLAYER_GAZE,352136,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,352136,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.2)","(1.1, 1.2, -11.6)","(1.4, 1.1, -11.4)",
PLAYER_GAZE,352136,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,352637,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.2)","(1.1, 1.2, -11.6)","(1.1, 0.8, -11.4)",
PLAYER_GAZE,352637,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,352637,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.2)","(1.1, 1.2, -11.6)","(1.1, 0.8, -11.4)",
PLAYER_GAZE,352637,9/18/2024 3:01:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,353137,9/18/2024 3:01:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.2)","(1.2, 1.2, -11.6)","(1.1, 0.8, -11.4)",
PLAYER_POSITIONS,353137,9/18/2024 3:01:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.2)","(1.2, 1.2, -11.6)","(1.1, 0.8, -11.4)",
PLAYER_POSITIONS,353637,9/18/2024 3:01:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 1.2, -11.6)","(1.2, 0.8, -11.4)",
PLAYER_GAZE,353637,9/18/2024 3:01:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,353637,9/18/2024 3:01:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 1.2, -11.6)","(1.2, 0.8, -11.4)",
PLAYER_GAZE,353637,9/18/2024 3:01:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,354164,9/18/2024 3:01:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.1, -11.4)","(1.1, 0.6, -11.4)",
PLAYER_POSITIONS,354164,9/18/2024 3:01:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.1, -11.4)","(1.1, 0.6, -11.4)",
PLAYER_POSITIONS,354691,9/18/2024 3:01:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.3)","(1.1, 0.9, -11.3)","(1.1, 0.2, -11.2)",
PLAYER_POSITIONS,354691,9/18/2024 3:01:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.3)","(1.1, 0.9, -11.3)","(1.1, 0.2, -11.2)",
PULSE_TAKEN,354828,9/18/2024 3:01:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,355191,9/18/2024 3:01:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 0.8, -11.2)","(1.0, 0.0, -11.2)",
PLAYER_POSITIONS,355191,9/18/2024 3:01:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 0.8, -11.2)","(1.0, 0.0, -11.2)",
PLAYER_POSITIONS,355691,9/18/2024 3:01:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 0.8, -11.2)","(1.0, 0.1, -11.2)",
PLAYER_POSITIONS,355691,9/18/2024 3:01:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 0.8, -11.2)","(1.0, 0.1, -11.2)",
PULSE_TAKEN,355884,9/18/2024 3:01:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,356192,9/18/2024 3:01:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.0, -11.2)","(1.0, 0.2, -11.3)",
PLAYER_POSITIONS,356192,9/18/2024 3:01:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.0, -11.2)","(1.0, 0.2, -11.3)",
PLAYER_POSITIONS,356692,9/18/2024 3:01:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.2, -11.5)","(1.3, 0.3, -11.5)",
PLAYER_GAZE,356692,9/18/2024 3:01:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,356692,9/18/2024 3:01:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 1.2, -11.5)","(1.3, 0.3, -11.5)",
PLAYER_GAZE,356692,9/18/2024 3:01:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,357193,9/18/2024 3:01:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.2, 1.2, -11.6)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,357193,9/18/2024 3:01:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.2, 1.2, -11.6)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,357721,9/18/2024 3:01:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.2, 1.2, -11.5)","(1.6, 1.0, -11.5)",
PLAYER_GAZE,357721,9/18/2024 3:01:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,357721,9/18/2024 3:01:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.2, 1.2, -11.5)","(1.6, 1.0, -11.5)",
PLAYER_GAZE,357721,9/18/2024 3:01:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,358221,9/18/2024 3:01:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.2, 1.2, -11.6)","(1.6, 1.1, -11.5)",
PLAYER_POSITIONS,358221,9/18/2024 3:01:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.1)","(1.2, 1.2, -11.6)","(1.6, 1.1, -11.5)",
TOOL_HOVER,358636,9/18/2024 3:01:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,358721,9/18/2024 3:01:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.2, -11.6)","(1.7, 1.0, -11.7)",
PLAYER_POSITIONS,358721,9/18/2024 3:01:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.2, -11.6)","(1.7, 1.0, -11.7)",
PLAYER_POSITIONS,359248,9/18/2024 3:01:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.7, 1.0, -11.7)",
PLAYER_POSITIONS,359248,9/18/2024 3:01:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.7, 1.0, -11.7)",
TOOL_HOVER,359636,9/18/2024 3:01:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,359749,9/18/2024 3:01:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.7, 1.0, -11.7)",
PLAYER_POSITIONS,359749,9/18/2024 3:01:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.7, 1.0, -11.7)",
TOOL_SELECTED,359776,9/18/2024 3:01:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,360275,9/18/2024 3:01:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.4)","(1.4, 0.8, -11.3)",
PLAYER_POSITIONS,360275,9/18/2024 3:01:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.4)","(1.4, 0.8, -11.3)",
PLAYER_POSITIONS,360802,9/18/2024 3:01:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 0.9, -11.3)","(1.0, 0.2, -11.2)",
PLAYER_POSITIONS,360802,9/18/2024 3:01:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.1, 0.9, -11.3)","(1.0, 0.2, -11.2)",
INJURY_TREATED,361135,9/18/2024 3:01:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,medium,True,False,,,,,US Soldier 2,
TOOL_APPLIED,361135,9/18/2024 3:01:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV_Blood_Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,361303,9/18/2024 3:01:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 0.9, -11.2)","(1.0, 0.1, -11.1)",
PLAYER_POSITIONS,361303,9/18/2024 3:01:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 0.9, -11.2)","(1.0, 0.1, -11.1)",
VOICE_CAPTURE,361717,9/18/2024 3:01:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright oh you're a little shocky huh,
PLAYER_POSITIONS,361803,9/18/2024 3:01:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 1.0, -11.3)","(1.1, 0.2, -11.5)",
PLAYER_POSITIONS,361803,9/18/2024 3:01:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 1.0, -11.3)","(1.1, 0.2, -11.5)",
PLAYER_POSITIONS,362304,9/18/2024 3:01:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.1, 1.1, -11.4)","(1.3, 0.4, -11.4)",
PLAYER_POSITIONS,362304,9/18/2024 3:01:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.1, 1.1, -11.4)","(1.3, 0.4, -11.4)",
PLAYER_POSITIONS,362804,9/18/2024 3:01:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.5)","(1.3, 0.6, -11.4)",
PLAYER_GAZE,362804,9/18/2024 3:01:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,362804,9/18/2024 3:01:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.5)","(1.3, 0.6, -11.4)",
PLAYER_GAZE,362804,9/18/2024 3:01:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,363024,9/18/2024 3:01:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,363304,9/18/2024 3:01:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.5)",
PLAYER_POSITIONS,363304,9/18/2024 3:01:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.5)",
TOOL_HOVER,363637,9/18/2024 3:01:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,363805,9/18/2024 3:01:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.6)","(1.6, 0.9, -11.7)",
PLAYER_POSITIONS,363805,9/18/2024 3:01:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.6)","(1.6, 0.9, -11.7)",
PLAYER_POSITIONS,364332,9/18/2024 3:01:25 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.5)","(1.6, 0.9, -11.6)",
PLAYER_POSITIONS,364332,9/18/2024 3:01:25 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.2, 1.1, -11.5)","(1.6, 0.9, -11.6)",
PLAYER_POSITIONS,364858,9/18/2024 3:01:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 1.0, -11.3)","(1.0, 0.5, -11.0)",
PLAYER_POSITIONS,364858,9/18/2024 3:01:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 1.0, -11.3)","(1.0, 0.5, -11.0)",
PLAYER_POSITIONS,365358,9/18/2024 3:01:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -11.2)","(0.9, 0.9, -11.1)","(0.9, 0.3, -10.8)",
PLAYER_POSITIONS,365358,9/18/2024 3:01:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -11.2)","(0.9, 0.9, -11.1)","(0.9, 0.3, -10.8)",
PLAYER_POSITIONS,365859,9/18/2024 3:01:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 0.9, -11.2)","(0.9, 0.3, -10.9)",
PLAYER_POSITIONS,365859,9/18/2024 3:01:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.0, 0.9, -11.2)","(0.9, 0.3, -10.9)",
PLAYER_POSITIONS,366360,9/18/2024 3:01:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.4)","(1.3, 0.5, -11.3)",
PLAYER_POSITIONS,366360,9/18/2024 3:01:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.4)","(1.3, 0.5, -11.3)",
PLAYER_POSITIONS,366860,9/18/2024 3:01:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.3, 1.1, -11.6)","(1.6, 0.9, -11.7)",
PLAYER_POSITIONS,366860,9/18/2024 3:01:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.3, 1.1, -11.6)","(1.6, 0.9, -11.7)",
TOOL_HOVER,367220,9/18/2024 3:01:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,367360,9/18/2024 3:01:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.3, 1.1, -11.6)","(1.7, 0.9, -11.7)",
PLAYER_POSITIONS,367360,9/18/2024 3:01:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.3, 1.1, -11.6)","(1.7, 0.9, -11.7)",
TOOL_SELECTED,367554,9/18/2024 3:01:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
VOICE_CAPTURE,367802,9/18/2024 3:01:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,one for you 20,
PLAYER_POSITIONS,367888,9/18/2024 3:01:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.7, 0.9, -11.7)",
PLAYER_POSITIONS,367888,9/18/2024 3:01:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.7, 0.9, -11.7)",
PLAYER_POSITIONS,368414,9/18/2024 3:01:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.1, 1.0, -11.3)","(1.2, 0.5, -11.1)",
PLAYER_POSITIONS,368414,9/18/2024 3:01:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.1, 1.0, -11.3)","(1.2, 0.5, -11.1)",
PLAYER_POSITIONS,368941,9/18/2024 3:01:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(0.9, 0.9, -11.2)","(0.9, 0.3, -10.8)",
PLAYER_POSITIONS,368941,9/18/2024 3:01:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(0.9, 0.9, -11.2)","(0.9, 0.3, -10.8)",
