PLAYER_POSITIONS,176405,6/17/2026 12:54:36 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 1.3)","(15.0, 1.1, 1.6)","(15.0, 0.8, 1.3)",
PLAYER_POSITIONS,176922,6/17/2026 12:54:37 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 1.3)","(15.0, 1.0, 1.5)","(15.0, 0.7, 1.3)",
PLAYER_POSITIONS,176922,6/17/2026 12:54:37 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 1.3)","(15.0, 1.0, 1.5)","(15.0, 0.7, 1.3)",
PLAYER_POSITIONS,177434,6/17/2026 12:54:38 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.6, 1.3)","(14.9, 1.0, 1.5)","(14.7, 0.6, 1.3)",
PLAYER_POSITIONS,177434,6/17/2026 12:54:38 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.6, 1.3)","(14.9, 1.0, 1.5)","(14.7, 0.6, 1.3)",
TOOL_HOVER,177764,6/17/2026 12:54:38 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,177944,6/17/2026 12:54:38 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(14.9, 1.0, 1.4)","(14.6, 0.4, 1.1)",
PLAYER_POSITIONS,177944,6/17/2026 12:54:38 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(14.9, 1.0, 1.4)","(14.6, 0.4, 1.1)",
PLAYER_POSITIONS,178453,6/17/2026 12:54:39 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 1.5)","(15.1, 0.9, 1.4)","(15.1, 0.2, 1.3)",
PLAYER_POSITIONS,178453,6/17/2026 12:54:39 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 1.5)","(15.1, 0.9, 1.4)","(15.1, 0.2, 1.3)",
PLAYER_POSITIONS,178960,6/17/2026 12:54:39 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 1.0, 1.4)","(14.7, 0.5, 1.2)",
PLAYER_POSITIONS,178960,6/17/2026 12:54:39 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 1.0, 1.4)","(14.7, 0.5, 1.2)",
TOOL_HOVER,179158,6/17/2026 12:54:39 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,179270,6/17/2026 12:54:39 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,179472,6/17/2026 12:54:40 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 1.0, 1.4)","(14.6, 0.5, 1.1)",
PLAYER_POSITIONS,179472,6/17/2026 12:54:40 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 1.0, 1.4)","(14.6, 0.5, 1.1)",
PLAYER_POSITIONS,179979,6/17/2026 12:54:40 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(15.1, 0.9, 1.4)","(15.0, 0.2, 1.3)",
PLAYER_POSITIONS,179979,6/17/2026 12:54:40 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(15.1, 0.9, 1.4)","(15.0, 0.2, 1.3)",
PLAYER_POSITIONS,180489,6/17/2026 12:54:41 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.6)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
PLAYER_POSITIONS,180489,6/17/2026 12:54:41 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.6)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
INJURY_TREATED,181005,6/17/2026 12:54:41 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,rightLeg,R Thigh Puncture,"(15.0, 0.0, 1.6)",tourniquet,1,1,medium,True,True,,,,,,,US Military 3,
TOOL_APPLIED,181005,6/17/2026 12:54:41 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,181006,6/17/2026 12:54:41 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.6)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
PLAYER_POSITIONS,181006,6/17/2026 12:54:41 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.6)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
PULSE_TAKEN,181354,6/17/2026 12:54:41 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,181514,6/17/2026 12:54:42 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 1.5)","(15.0, 0.9, 1.4)","(15.0, 0.2, 1.3)",
PLAYER_POSITIONS,181514,6/17/2026 12:54:42 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 1.5)","(15.0, 0.9, 1.4)","(15.0, 0.2, 1.3)",
PLAYER_POSITIONS,182027,6/17/2026 12:54:42 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 0.9, 1.4)","(14.5, 0.4, 1.3)",
PLAYER_POSITIONS,182027,6/17/2026 12:54:42 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 0.9, 1.4)","(14.5, 0.4, 1.3)",
TAG_SELECTED,182438,6/17/2026 12:54:43 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,182536,6/17/2026 12:54:43 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 1.3)","(14.9, 0.9, 1.4)","(14.5, 0.4, 1.4)",
PLAYER_POSITIONS,182536,6/17/2026 12:54:43 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 1.3)","(14.9, 0.9, 1.4)","(14.5, 0.4, 1.4)",
PLAYER_POSITIONS,183044,6/17/2026 12:54:43 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(15.0, 0.9, 1.4)","(14.7, 0.3, 1.4)",
PLAYER_POSITIONS,183044,6/17/2026 12:54:43 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(15.0, 0.9, 1.4)","(14.7, 0.3, 1.4)",
PLAYER_POSITIONS,183556,6/17/2026 12:54:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.5, 1.5)","(15.0, 0.9, 1.4)","(14.8, 0.3, 1.3)",
PLAYER_POSITIONS,183556,6/17/2026 12:54:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.5, 1.5)","(15.0, 0.9, 1.4)","(14.8, 0.3, 1.3)",
TAG_DISCARDED,183880,6/17/2026 12:54:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.4)",,,,,,red,
PLAYER_POSITIONS,184060,6/17/2026 12:54:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 0.9, 1.4)","(14.5, 0.4, 1.3)",
PLAYER_POSITIONS,184060,6/17/2026 12:54:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(14.9, 0.9, 1.4)","(14.5, 0.4, 1.3)",
TAG_SELECTED,184346,6/17/2026 12:54:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,184570,6/17/2026 12:54:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(15.0, 0.9, 1.4)","(14.6, 0.3, 1.3)",
PLAYER_POSITIONS,184570,6/17/2026 12:54:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.5, 1.4)","(15.0, 0.9, 1.4)","(14.6, 0.3, 1.3)",
PLAYER_POSITIONS,185077,6/17/2026 12:54:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.6)","(15.3, 0.9, 1.4)","(15.4, 0.2, 1.4)",
PLAYER_POSITIONS,185077,6/17/2026 12:54:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.6)","(15.3, 0.9, 1.4)","(15.4, 0.2, 1.4)",
BAG_CLOSED,185290,6/17/2026 12:54:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,185577,6/17/2026 12:54:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.1, 1.8)","(15.6, 0.6, 1.5)","(15.7, 0.1, 1.6)",
PLAYER_POSITIONS,185577,6/17/2026 12:54:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.1, 1.8)","(15.6, 0.6, 1.5)","(15.7, 0.1, 1.6)",
PLAYER_POSITIONS,186090,6/17/2026 12:54:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.1, 1.7)","(15.6, 0.6, 1.5)","(15.7, 0.0, 1.7)",
PLAYER_POSITIONS,186090,6/17/2026 12:54:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.1, 1.7)","(15.6, 0.6, 1.5)","(15.7, 0.0, 1.7)",
TAG_APPLIED,186160,6/17/2026 12:54:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,186600,6/17/2026 12:54:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.2, 1.6)","(15.5, 0.8, 1.5)","(15.6, 0.1, 1.5)",
PLAYER_POSITIONS,186600,6/17/2026 12:54:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.2, 1.6)","(15.5, 0.8, 1.5)","(15.6, 0.1, 1.5)",
PLAYER_POSITIONS,187113,6/17/2026 12:54:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 1.4)","(15.1, 1.0, 1.5)","(15.1, 0.5, 1.3)",
PLAYER_POSITIONS,187113,6/17/2026 12:54:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.4, 1.4)","(15.1, 1.0, 1.5)","(15.1, 0.5, 1.3)",
PLAYER_POSITIONS,187627,6/17/2026 12:54:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 1.4)","(14.8, 1.0, 1.5)","(14.6, 0.5, 1.3)",
PLAYER_POSITIONS,187627,6/17/2026 12:54:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 1.4)","(14.8, 1.0, 1.5)","(14.6, 0.5, 1.3)",
PLAYER_POSITIONS,188126,6/17/2026 12:54:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.5, 1.5)","(15.1, 1.0, 1.5)","(15.2, 0.3, 1.4)",
PLAYER_POSITIONS,188126,6/17/2026 12:54:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.5, 1.5)","(15.1, 1.0, 1.5)","(15.2, 0.3, 1.4)",
PLAYER_POSITIONS,188637,6/17/2026 12:54:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.7)","(15.3, 0.9, 1.4)","(15.5, 0.2, 1.3)",
PLAYER_POSITIONS,188637,6/17/2026 12:54:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.7)","(15.3, 0.9, 1.4)","(15.5, 0.2, 1.3)",
DRAG_START,188638,6/17/2026 12:54:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(14.7, 0.0, 1.5)",,,,,,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,189147,6/17/2026 12:54:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.7)","(15.3, 0.9, 1.4)","(15.5, 0.2, 1.2)",
PLAYER_POSITIONS,189147,6/17/2026 12:54:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 1.7)","(15.3, 0.9, 1.4)","(15.5, 0.2, 1.2)",
PULSE_TAKEN,189515,6/17/2026 12:54:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PULSE_TAKEN,189558,6/17/2026 12:54:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,189647,6/17/2026 12:54:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.4)","(14.8, 1.1, 1.6)","(14.2, 0.5, 1.7)",
PLAYER_POSITIONS,189647,6/17/2026 12:54:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.4)","(14.8, 1.1, 1.6)","(14.2, 0.5, 1.7)",
PLAYER_POSITIONS,190158,6/17/2026 12:54:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 1.4)","(14.8, 1.1, 1.7)","(14.6, 0.5, 2.3)",
PLAYER_POSITIONS,190158,6/17/2026 12:54:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 1.4)","(14.8, 1.1, 1.7)","(14.6, 0.5, 2.3)",
PLAYER_POSITIONS,190668,6/17/2026 12:54:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 1.3)","(14.8, 1.1, 1.7)","(14.5, 0.5, 2.3)",
PLAYER_POSITIONS,190668,6/17/2026 12:54:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 1.3)","(14.8, 1.1, 1.7)","(14.5, 0.5, 2.3)",
PLAYER_POSITIONS,191178,6/17/2026 12:54:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 1.3)","(14.8, 1.1, 1.7)","(14.5, 0.5, 2.3)",
PLAYER_POSITIONS,191178,6/17/2026 12:54:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 1.3)","(14.8, 1.1, 1.7)","(14.5, 0.5, 2.3)",
PLAYER_POSITIONS,191689,6/17/2026 12:54:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.9)","(12.6, 1.2, 8.3)","(12.3, 0.6, 8.9)",
PLAYER_POSITIONS,191689,6/17/2026 12:54:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.9)","(12.6, 1.2, 8.3)","(12.3, 0.6, 8.9)",
TELEPORT,191710,6/17/2026 12:54:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 1.1, 1.7)",,,,,,,"(12.6, 1.2, 8.3)",
PULSE_TAKEN,192147,6/17/2026 12:54:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,192206,6/17/2026 12:54:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.6, 7.9)","(12.5, 1.1, 8.3)","(12.4, 0.5, 8.9)",
PLAYER_POSITIONS,192206,6/17/2026 12:54:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.6, 7.9)","(12.5, 1.1, 8.3)","(12.4, 0.5, 8.9)",
PLAYER_POSITIONS,192713,6/17/2026 12:54:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.9)","(12.6, 1.1, 8.3)","(12.7, 0.5, 9.0)",
PLAYER_POSITIONS,192713,6/17/2026 12:54:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.9)","(12.6, 1.1, 8.3)","(12.7, 0.5, 9.0)",
PULSE_TAKEN,192799,6/17/2026 12:54:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,193224,6/17/2026 12:54:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.9)","(12.5, 1.1, 8.3)","(12.7, 0.5, 8.9)",
PLAYER_POSITIONS,193224,6/17/2026 12:54:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.9)","(12.5, 1.1, 8.3)","(12.7, 0.5, 8.9)",
PULSE_TAKEN,193554,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PULSE_TAKEN,193648,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,193735,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 9.7)","(13.2, 1.1, 10.1)","(13.3, 0.5, 10.7)",
PLAYER_POSITIONS,193735,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 9.7)","(13.2, 1.1, 10.1)","(13.3, 0.5, 10.7)",
TELEPORT,193749,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.1, 8.3)",,,,,,,"(13.2, 1.1, 10.1)",
DRAG_STOP,194136,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(14.7, 0.0, 1.5)","(13.4, 0.0, 9.7)",,,,,,,,,,,,,,,,,,US Military 3,
DRAG_STOP,194203,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(14.7, 0.0, 1.5)","(13.4, 0.0, 9.7)",,,,,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,194247,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.6, 9.6)","(13.1, 1.1, 9.9)","(12.9, 0.4, 10.2)",
PLAYER_GAZE,194247,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.1, -0.1)",,,"(12.0, 0.0, 10.0)",
PLAYER_POSITIONS,194247,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.6, 9.6)","(13.1, 1.1, 9.9)","(12.9, 0.4, 10.2)",
PLAYER_GAZE,194247,6/17/2026 12:54:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.1, -0.1)",,,"(12.0, 0.0, 10.0)",
PLAYER_POSITIONS,194761,6/17/2026 12:54:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 9.6)","(13.3, 1.1, 9.8)","(13.0, 0.3, 9.7)",
PLAYER_POSITIONS,194761,6/17/2026 12:54:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 9.6)","(13.3, 1.1, 9.8)","(13.0, 0.3, 9.7)",
PLAYER_POSITIONS,195284,6/17/2026 12:54:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, 9.7)","(13.3, 1.2, 9.8)","(13.2, 0.5, 9.4)",
PLAYER_POSITIONS,195284,6/17/2026 12:54:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, 9.7)","(13.3, 1.2, 9.8)","(13.2, 0.5, 9.4)",
PATIENT_DISENGAGED,195506,6/17/2026 12:54:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,32.28,,,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(13.2, 0.0, 9.7)",normal,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,,,,,32.28,
TELEPORT,195640,6/17/2026 12:54:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.2, 9.8)",,,,,,,"(12.6, 1.2, 6.5)",
PLAYER_POSITIONS,195797,6/17/2026 12:54:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.6, 6.3)","(12.6, 1.2, 6.5)","(12.4, 0.5, 6.1)",
