PLAYER_POSITIONS,398549,2/7/2025 1:33:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -17.1)","(3.9, 0.9, -17.1)","(4.0, 0.6, -17.1)",
PLAYER_GAZE,398549,2/7/2025 1:33:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,399076,2/7/2025 1:33:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -17.1)","(3.9, 0.9, -17.1)","(4.0, 0.6, -17.1)",
PLAYER_GAZE,399076,2/7/2025 1:33:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,399076,2/7/2025 1:33:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -17.1)","(3.9, 0.9, -17.1)","(4.0, 0.6, -17.1)",
PLAYER_GAZE,399076,2/7/2025 1:33:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,399578,2/7/2025 1:33:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -17.1)","(4.0, 0.9, -17.1)","(3.9, 0.5, -17.2)",
PLAYER_POSITIONS,399578,2/7/2025 1:33:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -17.1)","(4.0, 0.9, -17.1)","(3.9, 0.5, -17.2)",
BAG_CLOSED,399604,2/7/2025 1:33:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,400103,2/7/2025 1:33:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.2)","(3.6, 0.9, -17.2)","(3.6, 0.5, -17.3)",
PLAYER_GAZE,400103,2/7/2025 1:33:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,400103,2/7/2025 1:33:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.2)","(3.6, 0.9, -17.2)","(3.6, 0.5, -17.3)",
PLAYER_GAZE,400103,2/7/2025 1:33:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,400604,2/7/2025 1:33:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.2)","(3.3, 0.9, -17.2)","(3.2, 0.5, -17.3)",
PLAYER_POSITIONS,400604,2/7/2025 1:33:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.2)","(3.3, 0.9, -17.2)","(3.2, 0.5, -17.3)",
PLAYER_POSITIONS,401112,2/7/2025 1:33:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.4)","(3.3, 0.9, -17.5)","(3.2, 0.5, -17.6)",
PLAYER_POSITIONS,401112,2/7/2025 1:33:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.4)","(3.3, 0.9, -17.5)","(3.2, 0.5, -17.6)",
PLAYER_POSITIONS,401613,2/7/2025 1:33:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.6)","(3.4, 0.9, -17.7)","(3.5, 0.3, -17.9)",
PLAYER_POSITIONS,401613,2/7/2025 1:33:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.6)","(3.4, 0.9, -17.7)","(3.5, 0.3, -17.9)",
PULSE_TAKEN,401949,2/7/2025 1:33:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,402119,2/7/2025 1:33:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.8)","(3.5, 0.8, -17.9)","(3.6, 0.0, -18.0)",
PLAYER_POSITIONS,402119,2/7/2025 1:33:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.8)","(3.5, 0.8, -17.9)","(3.6, 0.0, -18.0)",
PULSE_TAKEN,402484,2/7/2025 1:33:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,402624,2/7/2025 1:33:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.6, 0.0, -18.0)",
PLAYER_POSITIONS,402624,2/7/2025 1:33:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.6, 0.0, -18.0)",
PLAYER_POSITIONS,403127,2/7/2025 1:33:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.6, 0.1, -18.1)",
PLAYER_POSITIONS,403127,2/7/2025 1:33:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.6, 0.1, -18.1)",
PULSE_TAKEN,403244,2/7/2025 1:33:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,403632,2/7/2025 1:33:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.7, 0.2, -18.1)",
PLAYER_POSITIONS,403632,2/7/2025 1:33:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.7, 0.2, -18.1)",
PLAYER_POSITIONS,404155,2/7/2025 1:33:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.6, 0.2, -18.1)",
PLAYER_POSITIONS,404155,2/7/2025 1:33:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.7)","(3.5, 0.8, -17.9)","(3.6, 0.2, -18.1)",
PLAYER_POSITIONS,404658,2/7/2025 1:33:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.9)","(3.5, 1.1, -17.9)","(3.6, 0.4, -18.0)",
PLAYER_POSITIONS,404658,2/7/2025 1:33:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.9)","(3.5, 1.1, -17.9)","(3.6, 0.4, -18.0)",
PLAYER_POSITIONS,405179,2/7/2025 1:33:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -17.9)","(3.3, 1.1, -17.8)","(3.4, 0.4, -18.1)",
PLAYER_POSITIONS,405179,2/7/2025 1:33:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -17.9)","(3.3, 1.1, -17.8)","(3.4, 0.4, -18.1)",
PLAYER_POSITIONS,405681,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.5, 1.1, -17.6)","(3.6, 0.4, -17.8)",
PLAYER_GAZE,405681,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,405681,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.5, 1.1, -17.6)","(3.6, 0.4, -17.8)",
PLAYER_GAZE,405681,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,406182,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.8)","(3.5, 1.1, -17.7)","(3.7, 0.4, -17.8)",
PLAYER_GAZE,406182,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,406182,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.8)","(3.5, 1.1, -17.7)","(3.7, 0.4, -17.8)",
PLAYER_GAZE,406182,2/7/2025 1:33:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,406711,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.8)","(3.5, 1.0, -17.7)","(3.5, 0.3, -17.7)",
PLAYER_GAZE,406711,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,406711,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.8)","(3.5, 1.0, -17.7)","(3.5, 0.3, -17.7)",
PLAYER_GAZE,406711,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,407238,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.6)","(3.3, 1.1, -17.7)","(3.5, 0.3, -17.5)",
PLAYER_GAZE,407238,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,407238,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.6)","(3.3, 1.1, -17.7)","(3.5, 0.3, -17.5)",
PLAYER_GAZE,407238,2/7/2025 1:33:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,407746,2/7/2025 1:33:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -17.7)","(3.2, 1.0, -17.7)","(3.5, 0.3, -17.5)",
PLAYER_GAZE,407746,2/7/2025 1:33:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,407746,2/7/2025 1:33:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -17.7)","(3.2, 1.0, -17.7)","(3.5, 0.3, -17.5)",
PLAYER_GAZE,407746,2/7/2025 1:33:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,408264,2/7/2025 1:33:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.9)","(3.2, 0.9, -17.6)","(3.4, 0.3, -17.7)",
PLAYER_POSITIONS,408264,2/7/2025 1:33:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -17.9)","(3.2, 0.9, -17.6)","(3.4, 0.3, -17.7)",
PLAYER_POSITIONS,408788,2/7/2025 1:33:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.8)","(3.0, 0.9, -17.5)","(3.1, 0.3, -17.6)",
PLAYER_POSITIONS,408788,2/7/2025 1:33:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.8)","(3.0, 0.9, -17.5)","(3.1, 0.3, -17.6)",
PLAYER_POSITIONS,409294,2/7/2025 1:33:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 0.8, -17.4)","(3.1, 0.3, -17.4)",
PLAYER_POSITIONS,409294,2/7/2025 1:33:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 0.8, -17.4)","(3.1, 0.3, -17.4)",
PLAYER_POSITIONS,409819,2/7/2025 1:33:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -17.6)","(3.0, 0.8, -17.5)","(3.1, 0.3, -17.5)",
PLAYER_POSITIONS,409819,2/7/2025 1:33:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -17.6)","(3.0, 0.8, -17.5)","(3.1, 0.3, -17.5)",
PLAYER_POSITIONS,410346,2/7/2025 1:33:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.7)","(2.9, 1.0, -17.6)","(3.0, 0.8, -17.7)",
PLAYER_POSITIONS,410346,2/7/2025 1:33:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.7)","(2.9, 1.0, -17.6)","(3.0, 0.8, -17.7)",
PLAYER_POSITIONS,410846,2/7/2025 1:33:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -17.7)","(2.9, 1.0, -17.6)","(2.9, 0.9, -17.8)",
PLAYER_POSITIONS,410846,2/7/2025 1:33:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -17.7)","(2.9, 1.0, -17.6)","(2.9, 0.9, -17.8)",
PLAYER_POSITIONS,411347,2/7/2025 1:33:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -17.7)","(2.9, 0.9, -17.5)","(3.3, 0.7, -17.6)",
PLAYER_GAZE,411347,2/7/2025 1:33:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,411347,2/7/2025 1:33:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -17.7)","(2.9, 0.9, -17.5)","(3.3, 0.7, -17.6)",
PLAYER_GAZE,411347,2/7/2025 1:33:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,411876,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.4, 0.5, -17.6)",
PLAYER_GAZE,411876,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,411876,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.4, 0.5, -17.6)",
PLAYER_GAZE,411876,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,412403,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.4, 0.5, -17.6)",
PLAYER_GAZE,412403,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,412403,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.4, 0.5, -17.6)",
PLAYER_GAZE,412403,2/7/2025 1:33:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
BAG_ACCESS,412765,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,412906,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.6)","(2.9, 1.0, -17.5)","(3.4, 0.5, -17.6)",
PLAYER_GAZE,412906,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,412906,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.6)","(2.9, 1.0, -17.5)","(3.4, 0.5, -17.6)",
PLAYER_GAZE,412906,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,413407,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.6)","(2.9, 1.0, -17.5)","(3.1, 0.4, -17.5)",
PLAYER_GAZE,413407,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,413407,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.6)","(2.9, 1.0, -17.5)","(3.1, 0.4, -17.5)",
PLAYER_GAZE,413407,2/7/2025 1:33:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,413937,2/7/2025 1:33:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.1, 0.7, -17.5)",
PLAYER_POSITIONS,413937,2/7/2025 1:33:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.1, 0.7, -17.5)",
PLAYER_POSITIONS,414461,2/7/2025 1:33:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.1, 0.8, -17.7)",
PLAYER_GAZE,414461,2/7/2025 1:33:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,414461,2/7/2025 1:33:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.1, 0.8, -17.7)",
PLAYER_GAZE,414461,2/7/2025 1:33:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,414990,2/7/2025 1:33:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.1, 0.8, -17.7)",
PLAYER_POSITIONS,414990,2/7/2025 1:33:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.1, 0.8, -17.7)",
PLAYER_POSITIONS,415514,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.2, 0.8, -17.5)",
PLAYER_GAZE,415514,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,415514,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 1.0, -17.5)","(3.2, 0.8, -17.5)",
PLAYER_GAZE,415514,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,415942,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,416015,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.6)","(2.9, 1.0, -17.4)","(3.6, 0.8, -17.4)",
PLAYER_GAZE,416015,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,416015,2/7/2025 1:33:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.6)","(2.9, 1.0, -17.4)","(3.6, 0.8, -17.4)",
