PLAYER_POSITIONS,300602,2/26/2026 11:42:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.3, 1.7)","(-7.4, 0.8, 1.8)","(-7.5, 0.4, 1.7)",
PLAYER_POSITIONS,300602,2/26/2026 11:42:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.3, 1.7)","(-7.4, 0.8, 1.8)","(-7.5, 0.4, 1.7)",
PATIENT_DISENGAGED,301111,2/26/2026 11:42:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,32.41,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 11,panic,supine,"(-6.4, -0.1, -0.2)",normal,"(0.0, -0.2, 0.0, 1.0)",normal,MINIMAL,still,,,,,,,,,,,,,32.41,
PLAYER_POSITIONS,301114,2/26/2026 11:42:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.7, 0.2, 1.8)","(-7.5, 0.8, 1.9)","(-7.6, 0.4, 1.9)",
PLAYER_POSITIONS,301114,2/26/2026 11:42:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.7, 0.2, 1.8)","(-7.5, 0.8, 1.9)","(-7.6, 0.4, 1.9)",
PATIENT_ENGAGED,301461,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,0,,,,,,,,,,,,normal,100,128,normal,Lifting NPC,calm,standing,"(-8.6, 0.0, 3.9)",normal,"(0.0, 0.7, 0.0, 0.7)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,301621,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.2, 2.1)","(-7.7, 0.8, 2.2)","(-7.9, 0.4, 2.2)",
PLAYER_GAZE,301621,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(1.6, 0.8, -2.1)",,,"(-9.3, 0.0, 4.3)",
PLAYER_POSITIONS,301621,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.2, 2.1)","(-7.7, 0.8, 2.2)","(-7.9, 0.4, 2.2)",
PLAYER_GAZE,301621,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(1.6, 0.8, -2.1)",,,"(-9.3, 0.0, 4.3)",
PLAYER_POSITIONS,302147,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.3, 2.4)","(-7.9, 0.9, 2.5)","(-8.1, 0.4, 2.5)",
PLAYER_GAZE,302147,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(0.6, 0.9, -1.3)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,302147,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.3, 2.4)","(-7.9, 0.9, 2.5)","(-8.1, 0.4, 2.5)",
PLAYER_GAZE,302147,2/26/2026 11:42:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(0.6, 0.9, -1.3)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,302676,2/26/2026 11:42:25 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.3, 2.6)","(-8.2, 0.9, 2.7)","(-8.4, 0.4, 2.7)",
PLAYER_GAZE,302676,2/26/2026 11:42:25 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(0.3, 0.9, -1.0)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,302676,2/26/2026 11:42:25 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.3, 2.6)","(-8.2, 0.9, 2.7)","(-8.4, 0.4, 2.7)",
PLAYER_GAZE,302676,2/26/2026 11:42:25 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(0.3, 0.9, -1.0)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,303192,2/26/2026 11:42:25 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.4, 2.9)","(-8.5, 1.0, 3.0)","(-8.7, 0.5, 3.0)",
PLAYER_POSITIONS,303192,2/26/2026 11:42:25 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.4, 2.9)","(-8.5, 1.0, 3.0)","(-8.7, 0.5, 3.0)",
PLAYER_POSITIONS,303721,2/26/2026 11:42:26 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.3, 2.8)","(-8.9, 0.8, 2.8)","(-9.1, 0.4, 2.9)",
PLAYER_POSITIONS,303721,2/26/2026 11:42:26 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.3, 2.8)","(-8.9, 0.8, 2.8)","(-9.1, 0.4, 2.9)",
PLAYER_POSITIONS,304237,2/26/2026 11:42:26 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 2.9)","(-9.3, 0.9, 2.9)","(-9.4, 0.5, 3.0)",
PLAYER_POSITIONS,304237,2/26/2026 11:42:26 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 2.9)","(-9.3, 0.9, 2.9)","(-9.4, 0.5, 3.0)",
PLAYER_POSITIONS,304739,2/26/2026 11:42:27 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, 2.9)","(-9.6, 0.9, 2.9)","(-9.7, 0.5, 3.0)",
PLAYER_POSITIONS,304739,2/26/2026 11:42:27 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, 2.9)","(-9.6, 0.9, 2.9)","(-9.7, 0.5, 3.0)",
PLAYER_POSITIONS,305258,2/26/2026 11:42:27 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.3, 2.7)","(-9.9, 0.8, 2.7)","(-10.0, 0.4, 2.8)",
PLAYER_POSITIONS,305258,2/26/2026 11:42:27 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.3, 2.7)","(-9.9, 0.8, 2.7)","(-10.0, 0.4, 2.8)",
PLAYER_POSITIONS,305758,2/26/2026 11:42:28 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.3, 2.9)","(-10.0, 0.8, 2.9)","(-10.2, 0.4, 3.0)",
PLAYER_GAZE,305758,2/26/2026 11:42:28 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.0, 0.8, 1.8)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,305758,2/26/2026 11:42:28 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.3, 2.9)","(-10.0, 0.8, 2.9)","(-10.2, 0.4, 3.0)",
PLAYER_GAZE,305758,2/26/2026 11:42:28 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.0, 0.8, 1.8)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,306267,2/26/2026 11:42:28 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, 2.9)","(-10.2, 0.9, 3.1)","(-10.4, 0.5, 3.1)",
PLAYER_POSITIONS,306267,2/26/2026 11:42:28 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, 2.9)","(-10.2, 0.9, 3.1)","(-10.4, 0.5, 3.1)",
PLAYER_POSITIONS,306773,2/26/2026 11:42:29 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.4, 2.8)","(-10.5, 1.0, 2.9)","(-10.6, 0.5, 3.0)",
PLAYER_POSITIONS,306773,2/26/2026 11:42:29 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.4, 2.8)","(-10.5, 1.0, 2.9)","(-10.6, 0.5, 3.0)",
PATIENT_DISENGAGED,307287,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,5.82,,,,,,,,,,,,normal,100,128,normal,Lifting NPC,calm,standing,"(-8.7, 0.0, 3.8)",normal,"(0.0, 1.0, 0.0, 0.0)",normal,MINIMAL,still,,,,,,,,,,,,,5.82,
PLAYER_POSITIONS,307295,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 2.7)","(-10.8, 0.8, 2.9)","(-11.0, 0.4, 2.9)",
PLAYER_GAZE,307295,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(3.2, 0.8, -0.7)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,307295,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 2.7)","(-10.8, 0.8, 2.9)","(-11.0, 0.4, 2.9)",
PLAYER_GAZE,307295,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(3.2, 0.8, -0.7)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,307792,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.3, 2.6)","(-11.2, 0.8, 2.7)","(-11.3, 0.4, 2.7)",
PLAYER_GAZE,307792,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(6.4, 0.8, 2.8)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,307792,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.3, 2.6)","(-11.2, 0.8, 2.7)","(-11.3, 0.4, 2.7)",
PLAYER_GAZE,307792,2/26/2026 11:42:30 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(6.4, 0.8, 2.8)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,308305,2/26/2026 11:42:31 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.3, 2.3)","(-11.4, 0.8, 2.4)","(-11.6, 0.4, 2.5)",
PLAYER_POSITIONS,308305,2/26/2026 11:42:31 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.3, 2.3)","(-11.4, 0.8, 2.4)","(-11.6, 0.4, 2.5)",
PLAYER_POSITIONS,308834,2/26/2026 11:42:31 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 2.0)","(-11.7, 0.8, 2.1)","(-11.8, 0.4, 2.2)",
PLAYER_POSITIONS,308834,2/26/2026 11:42:31 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 2.0)","(-11.7, 0.8, 2.1)","(-11.8, 0.4, 2.2)",
PLAYER_POSITIONS,309328,2/26/2026 11:42:32 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 1.7)","(-12.0, 0.8, 1.9)","(-12.1, 0.4, 1.9)",
PLAYER_POSITIONS,309328,2/26/2026 11:42:32 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 1.7)","(-12.0, 0.8, 1.9)","(-12.1, 0.4, 1.9)",
PLAYER_POSITIONS,309845,2/26/2026 11:42:32 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 1.7)","(-12.1, 0.8, 1.8)","(-12.3, 0.4, 1.8)",
PLAYER_GAZE,309845,2/26/2026 11:42:32 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(2.2, 0.8, 0.2)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,309845,2/26/2026 11:42:32 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 1.7)","(-12.1, 0.8, 1.8)","(-12.3, 0.4, 1.8)",
PLAYER_GAZE,309845,2/26/2026 11:42:32 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(2.2, 0.8, 0.2)",,,"(-14.3, 0.0, 1.6)",
PATIENT_ENGAGED,310261,2/26/2026 11:42:32 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 3,upset,prone,"(-14.3, -0.1, 1.6)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,310357,2/26/2026 11:42:33 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.2, 1.6)","(-12.2, 0.8, 1.8)","(-12.3, 0.4, 1.8)",
PLAYER_POSITIONS,310357,2/26/2026 11:42:33 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.2, 1.6)","(-12.2, 0.8, 1.8)","(-12.3, 0.4, 1.8)",
PLAYER_POSITIONS,310846,2/26/2026 11:42:33 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 1.6)","(-12.3, 0.8, 1.7)","(-12.4, 0.5, 1.9)",
PLAYER_POSITIONS,310846,2/26/2026 11:42:33 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 1.6)","(-12.3, 0.8, 1.7)","(-12.4, 0.5, 1.9)",
PLAYER_POSITIONS,311363,2/26/2026 11:42:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, 1.4)","(-12.6, 0.8, 1.6)","(-12.7, 0.6, 1.7)",
PLAYER_POSITIONS,311363,2/26/2026 11:42:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, 1.4)","(-12.6, 0.8, 1.6)","(-12.7, 0.6, 1.7)",
PLAYER_POSITIONS,311879,2/26/2026 11:42:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 1.5)","(-12.6, 0.8, 1.6)","(-12.7, 0.5, 1.8)",
PLAYER_POSITIONS,311879,2/26/2026 11:42:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 1.5)","(-12.6, 0.8, 1.6)","(-12.7, 0.5, 1.8)",
PLAYER_POSITIONS,312397,2/26/2026 11:42:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.3, 1.5)","(-13.0, 0.8, 1.6)","(-13.1, 0.5, 1.8)",
PLAYER_GAZE,312397,2/26/2026 11:42:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.3, 0.8, 0.0)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,312397,2/26/2026 11:42:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.3, 1.5)","(-13.0, 0.8, 1.6)","(-13.1, 0.5, 1.8)",
PLAYER_GAZE,312397,2/26/2026 11:42:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.3, 0.8, 0.0)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,312892,2/26/2026 11:42:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.5)","(-13.1, 0.7, 1.5)","(-13.2, 0.5, 1.8)",
PLAYER_POSITIONS,312892,2/26/2026 11:42:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.5)","(-13.1, 0.7, 1.5)","(-13.2, 0.5, 1.8)",
DRAG_STOP,312985,2/26/2026 11:42:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,313424,2/26/2026 11:42:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.4)","(-13.2, 0.7, 1.4)","(-13.3, 0.5, 1.7)",
PLAYER_POSITIONS,313424,2/26/2026 11:42:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.4)","(-13.2, 0.7, 1.4)","(-13.3, 0.5, 1.7)",
PLAYER_POSITIONS,313937,2/26/2026 11:42:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.1, 1.4)","(-13.2, 0.7, 1.4)","(-13.4, 0.4, 1.7)",
PLAYER_POSITIONS,313937,2/26/2026 11:42:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.1, 1.4)","(-13.2, 0.7, 1.4)","(-13.4, 0.4, 1.7)",
PLAYER_POSITIONS,314470,2/26/2026 11:42:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.1, 1.4)","(-13.2, 0.7, 1.4)","(-13.4, 0.4, 1.7)",
PLAYER_POSITIONS,314470,2/26/2026 11:42:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.1, 1.4)","(-13.2, 0.7, 1.4)","(-13.4, 0.4, 1.7)",
VOICE_CAPTURE,314720,2/26/2026 11:42:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Can you lay on your back?,
VOICE_COMMAND,314720,2/26/2026 11:42:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,,,,,,,,,,,,,,,Okay. Can you lay on your back?,lay down,
PLAYER_POSITIONS,314982,2/26/2026 11:42:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.1, 1.4)","(-13.2, 0.7, 1.4)","(-13.4, 0.4, 1.7)",
PLAYER_POSITIONS,314982,2/26/2026 11:42:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.1, 1.4)","(-13.2, 0.7, 1.4)","(-13.4, 0.4, 1.7)",
PLAYER_POSITIONS,315494,2/26/2026 11:42:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.2, 1.4)","(-13.2, 0.7, 1.5)","(-13.3, 0.4, 1.7)",
PLAYER_POSITIONS,315494,2/26/2026 11:42:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.2, 1.4)","(-13.2, 0.7, 1.5)","(-13.3, 0.4, 1.7)",
PLAYER_POSITIONS,315996,2/26/2026 11:42:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.4)","(-13.1, 0.8, 1.5)","(-13.3, 0.5, 1.7)",
PLAYER_GAZE,315996,2/26/2026 11:42:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.2, 0.8, -0.1)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,315996,2/26/2026 11:42:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.4)","(-13.1, 0.8, 1.5)","(-13.3, 0.5, 1.7)",
PLAYER_GAZE,315996,2/26/2026 11:42:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.2, 0.8, -0.1)",,,"(-14.3, 0.0, 1.6)",
DRAG_STOP,316162,2/26/2026 11:42:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,316505,2/26/2026 11:42:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.4)","(-13.1, 0.8, 1.6)","(-13.3, 0.5, 1.8)",
PLAYER_GAZE,316505,2/26/2026 11:42:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.2, 0.8, 0.0)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,316505,2/26/2026 11:42:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.4)","(-13.1, 0.8, 1.6)","(-13.3, 0.5, 1.8)",
PLAYER_GAZE,316505,2/26/2026 11:42:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.2, 0.8, 0.0)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,317019,2/26/2026 11:42:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.5)","(-13.0, 0.8, 1.6)","(-13.2, 0.6, 1.8)",
PLAYER_POSITIONS,317019,2/26/2026 11:42:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.5)","(-13.0, 0.8, 1.6)","(-13.2, 0.6, 1.8)",
BAG_ACCESS,317408,2/26/2026 11:42:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,317531,2/26/2026 11:42:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.5)","(-13.0, 0.8, 1.6)","(-13.2, 0.5, 1.8)",
PLAYER_POSITIONS,317531,2/26/2026 11:42:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.5)","(-13.0, 0.8, 1.6)","(-13.2, 0.5, 1.8)",
PLAYER_POSITIONS,318041,2/26/2026 11:42:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.5)","(-13.0, 0.8, 1.6)","(-13.1, 0.6, 1.7)",
PLAYER_POSITIONS,318041,2/26/2026 11:42:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.5)","(-13.0, 0.8, 1.6)","(-13.1, 0.6, 1.7)",
PLAYER_POSITIONS,318545,2/26/2026 11:42:41 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.2, 1.5)","(-12.9, 0.8, 1.7)","(-13.0, 0.6, 1.6)",
