PLAYER_POSITIONS,279923,10/1/2024 4:30:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.5, 0.8, -0.7)","(0.3, 0.2, -1.0)",
PLAYER_POSITIONS,279923,10/1/2024 4:30:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.5, 0.8, -0.7)","(0.3, 0.2, -1.0)",
PLAYER_POSITIONS,280454,10/1/2024 4:30:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
PLAYER_POSITIONS,280454,10/1/2024 4:30:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
PLAYER_POSITIONS,280981,10/1/2024 4:30:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
PLAYER_POSITIONS,280981,10/1/2024 4:30:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
PLAYER_POSITIONS,281487,10/1/2024 4:30:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
PLAYER_POSITIONS,281487,10/1/2024 4:30:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
INJURY_TREATED,281654,10/1/2024 4:30:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,medium,True,False,,,,,Passerby,
TOOL_APPLIED,281654,10/1/2024 4:30:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedBloodIV,LeftForeArm (UnityEngine.GameObject),,IV_Blood_Bag(Clone) (UnityEngine.GameObject),IV Blood,
BAG_CLOSED,281737,10/1/2024 4:30:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,281988,10/1/2024 4:30:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
PLAYER_POSITIONS,281988,10/1/2024 4:30:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.6, 0.8, -0.7)","(0.5, 0.2, -1.0)",
PLAYER_POSITIONS,282488,10/1/2024 4:30:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.0, -0.5)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,282488,10/1/2024 4:30:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.0, -0.5)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,282988,10/1/2024 4:30:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.5, 1.0, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,282988,10/1/2024 4:30:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.0, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,282988,10/1/2024 4:30:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.5, 1.0, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,282988,10/1/2024 4:30:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.0, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,283489,10/1/2024 4:30:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.5, 1.0, -0.3)","(0.5, 0.5, -0.4)",
PLAYER_POSITIONS,283489,10/1/2024 4:30:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.5, 1.0, -0.3)","(0.5, 0.5, -0.4)",
PLAYER_POSITIONS,284008,10/1/2024 4:30:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.5, 1.0, -0.3)","(0.2, 0.6, -0.4)",
PLAYER_GAZE,284008,10/1/2024 4:30:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.0, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,284008,10/1/2024 4:30:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.5, 1.0, -0.3)","(0.2, 0.6, -0.4)",
PLAYER_GAZE,284008,10/1/2024 4:30:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.0, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,284536,10/1/2024 4:30:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.6, 1.1, -0.2)","(0.3, 0.7, -0.4)",
PLAYER_POSITIONS,284536,10/1/2024 4:30:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.6, 1.1, -0.2)","(0.3, 0.7, -0.4)",
PLAYER_POSITIONS,285063,10/1/2024 4:30:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.3, 0.7, -0.4)",
PLAYER_POSITIONS,285063,10/1/2024 4:30:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.3, 0.7, -0.4)",
PLAYER_POSITIONS,285563,10/1/2024 4:30:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.4, 0.8, -0.4)",
PLAYER_POSITIONS,285563,10/1/2024 4:30:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.4, 0.8, -0.4)",
PLAYER_POSITIONS,286063,10/1/2024 4:30:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.1, -0.3)","(0.4, 0.7, -0.4)",
PLAYER_POSITIONS,286063,10/1/2024 4:30:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.1, -0.3)","(0.4, 0.7, -0.4)",
PLAYER_POSITIONS,286591,10/1/2024 4:30:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.1, -0.3)","(0.4, 0.9, -0.4)",
PLAYER_POSITIONS,286591,10/1/2024 4:30:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.1, -0.3)","(0.4, 0.9, -0.4)",
PLAYER_POSITIONS,287120,10/1/2024 4:30:31 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.0, -0.2)","(0.4, 0.9, -0.5)",
PLAYER_POSITIONS,287120,10/1/2024 4:30:31 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.0, -0.2)","(0.4, 0.9, -0.5)",
PLAYER_POSITIONS,287646,10/1/2024 4:30:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,287646,10/1/2024 4:30:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,288146,10/1/2024 4:30:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.7, 1.1, -0.6)",
PLAYER_POSITIONS,288146,10/1/2024 4:30:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.7, 1.1, -0.6)",
BAG_ACCESS,288231,10/1/2024 4:30:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,288664,10/1/2024 4:30:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.1, -0.2)","(0.7, 1.0, -0.6)",
PLAYER_POSITIONS,288664,10/1/2024 4:30:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.1, -0.2)","(0.7, 1.0, -0.6)",
PLAYER_POSITIONS,289191,10/1/2024 4:30:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.7, 1.0, -0.5)",
PLAYER_POSITIONS,289191,10/1/2024 4:30:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.6, 1.1, -0.2)","(0.7, 1.0, -0.5)",
BAG_CLOSED,289356,10/1/2024 4:30:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,289439,10/1/2024 4:30:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.6, 0.2, 0.1)",normal,"(0.0, 0.0, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,289718,10/1/2024 4:30:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.4)","(0.7, 1.0, -0.1)","(0.6, 0.6, -0.4)",
PLAYER_GAZE,289718,10/1/2024 4:30:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.1, 1.0, -0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,289718,10/1/2024 4:30:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.4)","(0.7, 1.0, -0.1)","(0.6, 0.6, -0.4)",
PLAYER_GAZE,289718,10/1/2024 4:30:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.1, 1.0, -0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,290245,10/1/2024 4:30:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,290245,10/1/2024 4:30:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,290874,10/1/2024 4:30:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_GAZE,290874,10/1/2024 4:30:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.5, 1.0, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,290874,10/1/2024 4:30:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_GAZE,290874,10/1/2024 4:30:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.5, 1.0, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,291384,10/1/2024 4:30:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,291384,10/1/2024 4:30:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,291884,10/1/2024 4:30:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,291884,10/1/2024 4:30:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,292413,10/1/2024 4:30:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,292413,10/1/2024 4:30:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,292940,10/1/2024 4:30:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,292940,10/1/2024 4:30:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,293440,10/1/2024 4:30:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,293440,10/1/2024 4:30:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,293967,10/1/2024 4:30:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,293967,10/1/2024 4:30:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,294467,10/1/2024 4:30:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,294467,10/1/2024 4:30:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,294995,10/1/2024 4:30:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,294995,10/1/2024 4:30:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,295506,10/1/2024 4:30:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.3)",
PLAYER_POSITIONS,295506,10/1/2024 4:30:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.3)",
VOICE_CAPTURE,296004,10/1/2024 4:30:40 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,That guy over there,
PLAYER_POSITIONS,296034,10/1/2024 4:30:40 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,296034,10/1/2024 4:30:40 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,296561,10/1/2024 4:30:40 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,296561,10/1/2024 4:30:40 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,297062,10/1/2024 4:30:41 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.7, 0.4, -0.5)",
PLAYER_POSITIONS,297062,10/1/2024 4:30:41 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.7, 0.4, -0.5)",
PLAYER_POSITIONS,297590,10/1/2024 4:30:41 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,297590,10/1/2024 4:30:41 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,298139,10/1/2024 4:30:42 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 0.9, 0.1)",
PLAYER_POSITIONS,298139,10/1/2024 4:30:42 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 0.9, 0.1)",
PLAYER_POSITIONS,298665,10/1/2024 4:30:43 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 0.9, 0.1)",
PLAYER_POSITIONS,298665,10/1/2024 4:30:43 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 0.9, 0.1)",
PLAYER_POSITIONS,299166,10/1/2024 4:30:43 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 0.8, 0.1)",
PLAYER_POSITIONS,299166,10/1/2024 4:30:43 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.6, 1.0, 0.0)","(0.8, 0.8, 0.1)",
PLAYER_POSITIONS,299698,10/1/2024 4:30:44 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,299698,10/1/2024 4:30:44 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,300220,10/1/2024 4:30:44 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,300220,10/1/2024 4:30:44 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
VOICE_CAPTURE,300635,10/1/2024 4:30:45 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the soldier,
PLAYER_POSITIONS,300721,10/1/2024 4:30:45 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,300721,10/1/2024 4:30:45 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,301249,10/1/2024 4:30:45 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,301249,10/1/2024 4:30:45 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,301776,10/1/2024 4:30:46 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,301776,10/1/2024 4:30:46 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,302277,10/1/2024 4:30:46 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
PLAYER_POSITIONS,302277,10/1/2024 4:30:46 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.4)","(0.7, 1.0, 0.0)","(0.8, 0.7, 0.0)",
