PLAYER_POSITIONS,335489,9/16/2024 11:00:59 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.5, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,336013,9/16/2024 11:00:59 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,336013,9/16/2024 11:00:59 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,336539,9/16/2024 11:01:00 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.5, 0.7, -9.4)",
PLAYER_POSITIONS,336539,9/16/2024 11:01:00 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.5, 0.7, -9.4)",
PLAYER_POSITIONS,337057,9/16/2024 11:01:00 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,337057,9/16/2024 11:01:00 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,337591,9/16/2024 11:01:01 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,337591,9/16/2024 11:01:01 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,338091,9/16/2024 11:01:01 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,338091,9/16/2024 11:01:01 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,338603,9/16/2024 11:01:02 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,338603,9/16/2024 11:01:02 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,339113,9/16/2024 11:01:02 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,339113,9/16/2024 11:01:02 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,339642,9/16/2024 11:01:03 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,339642,9/16/2024 11:01:03 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,340163,9/16/2024 11:01:03 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,340163,9/16/2024 11:01:03 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,340683,9/16/2024 11:01:04 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,340683,9/16/2024 11:01:04 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,341210,9/16/2024 11:01:05 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,341210,9/16/2024 11:01:05 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,341747,9/16/2024 11:01:05 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,341747,9/16/2024 11:01:05 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,342282,9/16/2024 11:01:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,342282,9/16/2024 11:01:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.3)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,342802,9/16/2024 11:01:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,342802,9/16/2024 11:01:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.5, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,343313,9/16/2024 11:01:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,343313,9/16/2024 11:01:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,343313,9/16/2024 11:01:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,343313,9/16/2024 11:01:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,343842,9/16/2024 11:01:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,343842,9/16/2024 11:01:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,344353,9/16/2024 11:01:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,344353,9/16/2024 11:01:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,344853,9/16/2024 11:01:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,344853,9/16/2024 11:01:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,344853,9/16/2024 11:01:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,344853,9/16/2024 11:01:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,345360,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,345360,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,345360,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,345360,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,345866,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,345866,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,345866,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,345866,9/16/2024 11:01:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,346389,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,346389,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,346389,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,346389,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,346889,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,346889,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,346889,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.2)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,346889,9/16/2024 11:01:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,347417,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,347417,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,347417,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.5, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,347417,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,347932,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,347932,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.4, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,347932,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_GAZE,347932,9/16/2024 11:01:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.4, 0.9)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,348437,9/16/2024 11:01:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,348437,9/16/2024 11:01:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
VOICE_CAPTURE,348533,9/16/2024 11:01:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The shoulder and the thigh,
PLAYER_POSITIONS,348941,9/16/2024 11:01:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,348941,9/16/2024 11:01:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,349444,9/16/2024 11:01:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,349444,9/16/2024 11:01:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,349969,9/16/2024 11:01:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,349969,9/16/2024 11:01:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.7, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,350482,9/16/2024 11:01:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,350482,9/16/2024 11:01:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.4, -9.3)","(18.4, 0.7, -9.4)",
PLAYER_POSITIONS,350999,9/16/2024 11:01:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.4, -9.4)","(18.5, 0.7, -9.4)",
PLAYER_GAZE,350999,9/16/2024 11:01:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.4, 0.8)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,350999,9/16/2024 11:01:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 0.7, -9.2)","(18.6, 1.4, -9.4)","(18.5, 0.7, -9.4)",
PLAYER_GAZE,350999,9/16/2024 11:01:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.9, 1.4, 0.8)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,351502,9/16/2024 11:01:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.9, 0.7, -9.2)","(18.9, 1.4, -9.4)","(18.7, 0.7, -9.5)",
PLAYER_POSITIONS,351502,9/16/2024 11:01:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.9, 0.7, -9.2)","(18.9, 1.4, -9.4)","(18.7, 0.7, -9.5)",
PLAYER_POSITIONS,352005,9/16/2024 11:01:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 0.7, -9.2)","(19.2, 1.4, -9.4)","(19.1, 0.8, -9.5)",
PLAYER_POSITIONS,352005,9/16/2024 11:01:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 0.7, -9.2)","(19.2, 1.4, -9.4)","(19.1, 0.8, -9.5)",
PLAYER_POSITIONS,352512,9/16/2024 11:01:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.7, -9.4)","(19.5, 1.4, -9.7)","(19.4, 0.7, -9.7)",
PLAYER_POSITIONS,352512,9/16/2024 11:01:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.7, -9.4)","(19.5, 1.4, -9.7)","(19.4, 0.7, -9.7)",
PLAYER_POSITIONS,353022,9/16/2024 11:01:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 0.7, -9.7)","(19.8, 1.4, -9.8)","(19.6, 0.7, -9.9)",
PLAYER_POSITIONS,353022,9/16/2024 11:01:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 0.7, -9.7)","(19.8, 1.4, -9.8)","(19.6, 0.7, -9.9)",
PLAYER_POSITIONS,353531,9/16/2024 11:01:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.7, -9.9)","(20.0, 1.4, -10.0)","(19.9, 0.8, -10.1)",
PLAYER_GAZE,353531,9/16/2024 11:01:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,353531,9/16/2024 11:01:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.7, -9.9)","(20.0, 1.4, -10.0)","(19.9, 0.8, -10.1)",
PLAYER_GAZE,353531,9/16/2024 11:01:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,354066,9/16/2024 11:01:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.7, -10.1)","(20.0, 1.4, -10.2)","(20.0, 0.8, -10.3)",
PLAYER_POSITIONS,354066,9/16/2024 11:01:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.7, -10.1)","(20.0, 1.4, -10.2)","(20.0, 0.8, -10.3)",
PLAYER_POSITIONS,354602,9/16/2024 11:01:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.7, -10.4)","(20.2, 1.4, -10.3)","(20.0, 0.7, -10.3)",
PLAYER_POSITIONS,354602,9/16/2024 11:01:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.7, -10.4)","(20.2, 1.4, -10.3)","(20.0, 0.7, -10.3)",
PLAYER_POSITIONS,355126,9/16/2024 11:01:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.7, -10.4)","(20.3, 1.5, -10.2)","(20.2, 0.7, -10.1)",
PLAYER_GAZE,355126,9/16/2024 11:01:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(0.8, 1.5, -0.1)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,355126,9/16/2024 11:01:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.7, -10.4)","(20.3, 1.5, -10.2)","(20.2, 0.7, -10.1)",
PLAYER_GAZE,355126,9/16/2024 11:01:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(0.8, 1.5, -0.1)",,,"(19.5, 0.0, -10.1)",
PLAYER_POSITIONS,355633,9/16/2024 11:01:19 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.7, -10.4)","(20.3, 1.5, -10.2)","(20.2, 0.7, -10.1)",
PLAYER_POSITIONS,355633,9/16/2024 11:01:19 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.7, -10.4)","(20.3, 1.5, -10.2)","(20.2, 0.7, -10.1)",
