PLAYER_POSITIONS,1029087,9/26/2024 3:40:51 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.5, 1.6, -5.5)","(4.8, 0.9, -5.6)",
PLAYER_POSITIONS,1029087,9/26/2024 3:40:51 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.5, 1.6, -5.5)","(4.8, 0.9, -5.6)",
PLAYER_POSITIONS,1029596,9/26/2024 3:40:51 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.5, 1.6, -5.4)","(4.8, 0.9, -5.4)",
PLAYER_GAZE,1029596,9/26/2024 3:40:51 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1029596,9/26/2024 3:40:51 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.5, 1.6, -5.4)","(4.8, 0.9, -5.4)",
PLAYER_GAZE,1029596,9/26/2024 3:40:51 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1030099,9/26/2024 3:40:52 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.5, 1.6, -5.4)","(5.0, 1.4, -5.6)",
PLAYER_GAZE,1030099,9/26/2024 3:40:52 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.7)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1030099,9/26/2024 3:40:52 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.5, 1.6, -5.4)","(5.0, 1.4, -5.6)",
PLAYER_GAZE,1030099,9/26/2024 3:40:52 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.7)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1030619,9/26/2024 3:40:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.6, 1.6, -5.3)","(4.7, 1.2, -5.2)",
PLAYER_GAZE,1030619,9/26/2024 3:40:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1030619,9/26/2024 3:40:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.6, 1.6, -5.3)","(4.7, 1.2, -5.2)",
PLAYER_GAZE,1030619,9/26/2024 3:40:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1031126,9/26/2024 3:40:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.5, 1.5, -5.1)","(4.7, 0.9, -5.1)",
PLAYER_POSITIONS,1031126,9/26/2024 3:40:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.5, 1.5, -5.1)","(4.7, 0.9, -5.1)",
PLAYER_POSITIONS,1031632,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.6, 1.6, -5.2)","(4.8, 1.1, -5.2)",
PLAYER_GAZE,1031632,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1031632,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.6, 1.6, -5.2)","(4.8, 1.1, -5.2)",
PLAYER_GAZE,1031632,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1032143,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, -5.1)","(4.6, 1.6, -5.4)","(4.9, 1.2, -5.6)",
PLAYER_GAZE,1032143,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1032143,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, -5.1)","(4.6, 1.6, -5.4)","(4.9, 1.2, -5.6)",
PLAYER_GAZE,1032143,9/26/2024 3:40:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1032669,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, -5.0)","(4.6, 1.6, -5.3)","(4.9, 1.2, -5.5)",
PLAYER_GAZE,1032669,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1032669,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, -5.0)","(4.6, 1.6, -5.3)","(4.9, 1.2, -5.5)",
PLAYER_GAZE,1032669,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1033197,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.1, -5.1)","(4.6, 1.5, -5.2)","(4.9, 1.2, -5.4)",
PLAYER_GAZE,1033197,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1033197,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.1, -5.1)","(4.6, 1.5, -5.2)","(4.9, 1.2, -5.4)",
PLAYER_GAZE,1033197,9/26/2024 3:40:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1033724,9/26/2024 3:40:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.1)","(4.5, 1.5, -5.1)","(4.7, 1.0, -5.2)",
PLAYER_GAZE,1033724,9/26/2024 3:40:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1033724,9/26/2024 3:40:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.1)","(4.5, 1.5, -5.1)","(4.7, 1.0, -5.2)",
PLAYER_GAZE,1033724,9/26/2024 3:40:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1034252,9/26/2024 3:40:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.1)","(4.4, 1.4, -5.0)","(4.7, 0.8, -5.1)",
PLAYER_POSITIONS,1034252,9/26/2024 3:40:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.1)","(4.4, 1.4, -5.0)","(4.7, 0.8, -5.1)",
PLAYER_POSITIONS,1034752,9/26/2024 3:40:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.1)","(4.4, 1.4, -5.0)","(4.7, 0.8, -5.1)",
PLAYER_POSITIONS,1034752,9/26/2024 3:40:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.1)","(4.4, 1.4, -5.0)","(4.7, 0.8, -5.1)",
PLAYER_POSITIONS,1035252,9/26/2024 3:40:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.0)","(4.5, 1.5, -5.1)","(4.7, 0.8, -5.2)",
PLAYER_POSITIONS,1035252,9/26/2024 3:40:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.0)","(4.5, 1.5, -5.1)","(4.7, 0.8, -5.2)",
PLAYER_POSITIONS,1035755,9/26/2024 3:40:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.1)","(4.6, 1.6, -5.4)","(4.8, 1.0, -5.5)",
PLAYER_GAZE,1035755,9/26/2024 3:40:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1035755,9/26/2024 3:40:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.1)","(4.6, 1.6, -5.4)","(4.8, 1.0, -5.5)",
PLAYER_GAZE,1035755,9/26/2024 3:40:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.6, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1036264,9/26/2024 3:40:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.0, -5.1)","(4.5, 1.6, -5.4)","(4.8, 1.2, -5.7)",
PLAYER_POSITIONS,1036264,9/26/2024 3:40:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.0, -5.1)","(4.5, 1.6, -5.4)","(4.8, 1.2, -5.7)",
PLAYER_POSITIONS,1036774,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.5, 1.6, -5.4)","(4.9, 1.3, -5.6)",
PLAYER_GAZE,1036774,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1036774,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.5, 1.6, -5.4)","(4.9, 1.3, -5.6)",
PLAYER_GAZE,1036774,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1037294,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.5, 1.6, -5.3)","(4.9, 1.3, -5.6)",
PLAYER_GAZE,1037294,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1037294,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.5, 1.6, -5.3)","(4.9, 1.3, -5.6)",
PLAYER_GAZE,1037294,9/26/2024 3:40:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1037795,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.3, -5.1)","(4.6, 1.6, -5.4)","(4.9, 1.3, -5.5)",
PLAYER_GAZE,1037795,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1037795,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.3, -5.1)","(4.6, 1.6, -5.4)","(4.9, 1.3, -5.5)",
PLAYER_GAZE,1037795,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1038321,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.6, 1.6, -5.3)","(4.9, 1.3, -5.5)",
PLAYER_GAZE,1038321,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1038321,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.6, 1.6, -5.3)","(4.9, 1.3, -5.5)",
PLAYER_GAZE,1038321,9/26/2024 3:41:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1038822,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.6, 1.6, -5.3)","(4.9, 1.3, -5.5)",
PLAYER_GAZE,1038822,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1038822,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.6, 1.6, -5.3)","(4.9, 1.3, -5.5)",
PLAYER_GAZE,1038822,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1039349,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.6, 1.5, -5.3)","(4.8, 1.1, -5.4)",
PLAYER_GAZE,1039349,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1039349,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -5.1)","(4.6, 1.5, -5.3)","(4.8, 1.1, -5.4)",
PLAYER_GAZE,1039349,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
BAG_CLOSED,1039599,9/26/2024 3:41:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,1039875,9/26/2024 3:41:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -4.9)","(4.7, 1.4, -5.2)","(4.8, 0.8, -5.3)",
PLAYER_GAZE,1039875,9/26/2024 3:41:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.4, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1039875,9/26/2024 3:41:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -4.9)","(4.7, 1.4, -5.2)","(4.8, 0.8, -5.3)",
PLAYER_GAZE,1039875,9/26/2024 3:41:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.4, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1040384,9/26/2024 3:41:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.0, -5.2)","(4.5, 1.5, -5.3)","(4.7, 0.8, -5.5)",
PLAYER_POSITIONS,1040384,9/26/2024 3:41:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.0, -5.2)","(4.5, 1.5, -5.3)","(4.7, 0.8, -5.5)",
PLAYER_POSITIONS,1040895,9/26/2024 3:41:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.3)","(4.4, 1.5, -5.5)","(4.6, 0.9, -5.7)",
PLAYER_POSITIONS,1040895,9/26/2024 3:41:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.3)","(4.4, 1.5, -5.5)","(4.6, 0.9, -5.7)",
PLAYER_POSITIONS,1041400,9/26/2024 3:41:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -5.8)","(4.3, 1.5, -6.0)","(4.5, 0.8, -6.0)",
PLAYER_POSITIONS,1041400,9/26/2024 3:41:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -5.8)","(4.3, 1.5, -6.0)","(4.5, 0.8, -6.0)",
PLAYER_POSITIONS,1041912,9/26/2024 3:41:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -6.1)","(4.2, 1.6, -6.2)","(4.4, 0.8, -6.4)",
PLAYER_POSITIONS,1041912,9/26/2024 3:41:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -6.1)","(4.2, 1.6, -6.2)","(4.4, 0.8, -6.4)",
PLAYER_POSITIONS,1042415,9/26/2024 3:41:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -6.3)","(4.0, 1.6, -6.5)","(4.2, 0.8, -6.6)",
PLAYER_POSITIONS,1042415,9/26/2024 3:41:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -6.3)","(4.0, 1.6, -6.5)","(4.2, 0.8, -6.6)",
PLAYER_POSITIONS,1042927,9/26/2024 3:41:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -6.7)","(4.0, 1.6, -6.9)","(4.1, 0.8, -6.9)",
PLAYER_POSITIONS,1042927,9/26/2024 3:41:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -6.7)","(4.0, 1.6, -6.9)","(4.1, 0.8, -6.9)",
PLAYER_POSITIONS,1043441,9/26/2024 3:41:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -7.1)","(3.8, 1.6, -7.2)","(4.0, 0.8, -7.3)",
PLAYER_POSITIONS,1043441,9/26/2024 3:41:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -7.1)","(3.8, 1.6, -7.2)","(4.0, 0.8, -7.3)",
PLAYER_POSITIONS,1043954,9/26/2024 3:41:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.9, -7.3)","(3.7, 1.6, -7.5)","(3.9, 0.8, -7.5)",
PLAYER_POSITIONS,1043954,9/26/2024 3:41:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.9, -7.3)","(3.7, 1.6, -7.5)","(3.9, 0.8, -7.5)",
PLAYER_POSITIONS,1044455,9/26/2024 3:41:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -7.3)","(3.7, 1.6, -7.5)","(3.9, 0.8, -7.6)",
PLAYER_POSITIONS,1044455,9/26/2024 3:41:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -7.3)","(3.7, 1.6, -7.5)","(3.9, 0.8, -7.6)",
PLAYER_POSITIONS,1044956,9/26/2024 3:41:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.9, -7.0)","(3.7, 1.6, -7.1)","(3.9, 0.8, -7.3)",
PLAYER_POSITIONS,1044956,9/26/2024 3:41:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.9, -7.0)","(3.7, 1.6, -7.1)","(3.9, 0.8, -7.3)",
PLAYER_POSITIONS,1045457,9/26/2024 3:41:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.9, -6.7)","(3.9, 1.6, -6.9)","(4.1, 0.8, -7.0)",
PLAYER_GAZE,1045457,9/26/2024 3:41:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.1, 1.6, -1.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1045457,9/26/2024 3:41:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.9, -6.7)","(3.9, 1.6, -6.9)","(4.1, 0.8, -7.0)",
PLAYER_GAZE,1045457,9/26/2024 3:41:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.1, 1.6, -1.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1045973,9/26/2024 3:41:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -6.4)","(4.0, 1.6, -6.6)","(4.2, 0.8, -6.7)",
