PLAYER_POSITIONS,182875,10/16/2025 5:06:36 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.5, 0.9, 2.6)","(2.2, 0.2, 2.4)",
PLAYER_POSITIONS,182875,10/16/2025 5:06:36 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.5, 0.9, 2.6)","(2.2, 0.2, 2.4)",
PLAYER_POSITIONS,183418,10/16/2025 5:06:36 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.5, 1.0, 2.7)","(2.2, 0.2, 2.5)",
PLAYER_POSITIONS,183418,10/16/2025 5:06:36 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.5, 1.0, 2.7)","(2.2, 0.2, 2.5)",
PLAYER_POSITIONS,183946,10/16/2025 5:06:37 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.6, 1.0, 2.7)","(2.4, 0.2, 2.5)",
PLAYER_POSITIONS,183946,10/16/2025 5:06:37 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.6, 1.0, 2.7)","(2.4, 0.2, 2.5)",
PULSE_TAKEN,184311,10/16/2025 5:06:37 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,184472,10/16/2025 5:06:37 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.2)","(2.6, 1.0, 2.5)","(2.4, 0.2, 2.3)",
PLAYER_POSITIONS,184472,10/16/2025 5:06:37 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.2)","(2.6, 1.0, 2.5)","(2.4, 0.2, 2.3)",
PLAYER_POSITIONS,185010,10/16/2025 5:06:38 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.2)","(2.6, 0.9, 2.6)","(2.3, 0.2, 2.4)",
PLAYER_POSITIONS,185010,10/16/2025 5:06:38 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.2)","(2.6, 0.9, 2.6)","(2.3, 0.2, 2.4)",
PLAYER_POSITIONS,185517,10/16/2025 5:06:38 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.6, 0.9, 2.7)","(2.4, 0.2, 2.5)",
PLAYER_POSITIONS,185517,10/16/2025 5:06:38 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.6, 0.9, 2.7)","(2.4, 0.2, 2.5)",
PULSE_TAKEN,186029,10/16/2025 5:06:39 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,186031,10/16/2025 5:06:39 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.6, 0.9, 2.7)","(2.4, 0.2, 2.5)",
PLAYER_POSITIONS,186031,10/16/2025 5:06:39 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.6, 0.9, 2.7)","(2.4, 0.2, 2.5)",
PLAYER_POSITIONS,186553,10/16/2025 5:06:39 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.6, 0.9, 2.7)","(2.4, 0.2, 2.5)",
PLAYER_POSITIONS,186553,10/16/2025 5:06:39 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.6, 0.9, 2.7)","(2.4, 0.2, 2.5)",
PLAYER_POSITIONS,187096,10/16/2025 5:06:40 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.4)","(2.6, 1.0, 2.7)","(2.4, 0.2, 2.6)",
PLAYER_POSITIONS,187096,10/16/2025 5:06:40 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.4)","(2.6, 1.0, 2.7)","(2.4, 0.2, 2.6)",
PLAYER_POSITIONS,187605,10/16/2025 5:06:41 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.7, 1.0, 2.6)","(2.4, 0.2, 2.4)",
PLAYER_POSITIONS,187605,10/16/2025 5:06:41 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.7, 1.0, 2.6)","(2.4, 0.2, 2.4)",
PULSE_TAKEN,187815,10/16/2025 5:06:41 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,188149,10/16/2025 5:06:41 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.7, 1.0, 2.6)","(2.4, 0.2, 2.4)",
PLAYER_POSITIONS,188149,10/16/2025 5:06:41 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.7, 1.0, 2.6)","(2.4, 0.2, 2.4)",
PLAYER_POSITIONS,188659,10/16/2025 5:06:42 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.7, 1.0, 2.6)","(2.4, 0.2, 2.4)",
PLAYER_POSITIONS,188659,10/16/2025 5:06:42 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.7, 1.0, 2.6)","(2.4, 0.2, 2.4)",
PLAYER_POSITIONS,189195,10/16/2025 5:06:42 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.2)","(2.7, 1.0, 2.6)","(2.5, 0.2, 2.4)",
PLAYER_POSITIONS,189195,10/16/2025 5:06:42 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.2)","(2.7, 1.0, 2.6)","(2.5, 0.2, 2.4)",
VOICE_CAPTURE,189395,10/16/2025 5:06:42 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yes,
PLAYER_POSITIONS,189705,10/16/2025 5:06:43 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 1.0, 2.5)","(2.4, 0.2, 2.3)",
PLAYER_POSITIONS,189705,10/16/2025 5:06:43 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 1.0, 2.5)","(2.4, 0.2, 2.3)",
PLAYER_POSITIONS,190217,10/16/2025 5:06:43 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.2)","(2.5, 1.0, 2.6)","(2.3, 0.2, 2.3)",
PLAYER_POSITIONS,190217,10/16/2025 5:06:43 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.2)","(2.5, 1.0, 2.6)","(2.3, 0.2, 2.3)",
PLAYER_POSITIONS,190752,10/16/2025 5:06:44 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.6, 1.0, 2.6)","(2.3, 0.2, 2.4)",
PLAYER_POSITIONS,190752,10/16/2025 5:06:44 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.6, 1.0, 2.6)","(2.3, 0.2, 2.4)",
PULSE_TAKEN,191239,10/16/2025 5:06:44 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,191284,10/16/2025 5:06:44 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.4, 0.9, 2.5)","(2.1, 0.3, 2.3)",
PLAYER_POSITIONS,191284,10/16/2025 5:06:44 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.4, 0.9, 2.5)","(2.1, 0.3, 2.3)",
PLAYER_POSITIONS,191795,10/16/2025 5:06:45 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.6)","(2.1, 0.3, 2.3)",
PLAYER_POSITIONS,191795,10/16/2025 5:06:45 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.6)","(2.1, 0.3, 2.3)",
PLAYER_POSITIONS,192298,10/16/2025 5:06:45 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.4)","(2.5, 0.9, 2.5)","(2.1, 0.2, 2.3)",
PLAYER_POSITIONS,192298,10/16/2025 5:06:45 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.4)","(2.5, 0.9, 2.5)","(2.1, 0.2, 2.3)",
PLAYER_POSITIONS,192837,10/16/2025 5:06:46 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.4)","(2.5, 1.0, 2.3)","(2.3, 0.7, 2.2)",
PLAYER_POSITIONS,192837,10/16/2025 5:06:46 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.4)","(2.5, 1.0, 2.3)","(2.3, 0.7, 2.2)",
PLAYER_POSITIONS,193353,10/16/2025 5:06:46 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.4)","(2.4, 1.1, 2.4)","(2.2, 0.7, 2.2)",
PLAYER_POSITIONS,193353,10/16/2025 5:06:46 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.4)","(2.4, 1.1, 2.4)","(2.2, 0.7, 2.2)",
PLAYER_POSITIONS,193874,10/16/2025 5:06:47 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.3)","(2.4, 1.1, 2.4)","(2.2, 0.5, 1.9)",
PLAYER_POSITIONS,193874,10/16/2025 5:06:47 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.3)","(2.4, 1.1, 2.4)","(2.2, 0.5, 1.9)",
BAG_ACCESS,193996,10/16/2025 5:06:47 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,194391,10/16/2025 5:06:47 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,194392,10/16/2025 5:06:47 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.1, 2.3)","(2.3, 0.5, 1.9)",
PLAYER_POSITIONS,194392,10/16/2025 5:06:47 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.1, 2.3)","(2.3, 0.5, 1.9)",
BAG_CLOSED,194692,10/16/2025 5:06:48 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,194917,10/16/2025 5:06:48 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.3)","(-0.8, 1.1, -8.2)","(-1.2, 0.5, -8.5)",
PLAYER_POSITIONS,194917,10/16/2025 5:06:48 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.3)","(-0.8, 1.1, -8.2)","(-1.2, 0.5, -8.5)",
PLAYER_POSITIONS,195428,10/16/2025 5:06:48 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.4)","(-0.8, 1.1, -8.1)","(-1.0, 0.5, -8.3)",
PLAYER_POSITIONS,195428,10/16/2025 5:06:48 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.4)","(-0.8, 1.1, -8.1)","(-1.0, 0.5, -8.3)",
PLAYER_POSITIONS,195950,10/16/2025 5:06:49 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.3)","(-0.8, 1.2, -8.0)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,195950,10/16/2025 5:06:49 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.3)","(-0.8, 1.2, -8.0)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,196485,10/16/2025 5:06:49 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.3)","(-0.8, 1.2, -8.0)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,196485,10/16/2025 5:06:49 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.3)","(-0.8, 1.2, -8.0)","(-1.0, 0.5, -8.2)",
PLAYER_POSITIONS,197018,10/16/2025 5:06:50 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-1.1, 0.5, -8.2)",
PLAYER_POSITIONS,197018,10/16/2025 5:06:50 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-1.1, 0.5, -8.2)",
PLAYER_POSITIONS,197548,10/16/2025 5:06:50 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-1.0, 0.4, -8.2)",
PLAYER_POSITIONS,197548,10/16/2025 5:06:50 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-1.0, 0.4, -8.2)",
PLAYER_POSITIONS,198061,10/16/2025 5:06:51 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -8.3)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.2)",
PLAYER_POSITIONS,198061,10/16/2025 5:06:51 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -8.3)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.2)",
PLAYER_POSITIONS,198573,10/16/2025 5:06:52 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.2)",
PLAYER_POSITIONS,198573,10/16/2025 5:06:52 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.2)",
PLAYER_POSITIONS,199105,10/16/2025 5:06:52 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.2)",
PLAYER_POSITIONS,199105,10/16/2025 5:06:52 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -8.3)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.2)",
PLAYER_POSITIONS,199606,10/16/2025 5:06:53 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.7, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_POSITIONS,199606,10/16/2025 5:06:53 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.7, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_POSITIONS,200137,10/16/2025 5:06:53 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_GAZE,200137,10/16/2025 5:06:53 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,200137,10/16/2025 5:06:53 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_GAZE,200137,10/16/2025 5:06:53 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,200641,10/16/2025 5:06:54 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_POSITIONS,200641,10/16/2025 5:06:54 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_POSITIONS,201171,10/16/2025 5:06:54 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_POSITIONS,201171,10/16/2025 5:06:54 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.8, 1.2, -8.0)","(-0.9, 0.4, -8.1)",
PLAYER_POSITIONS,201676,10/16/2025 5:06:55 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.9, 1.2, -8.0)","(-1.0, 0.4, -8.1)",
PLAYER_GAZE,201676,10/16/2025 5:06:55 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.2, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,201676,10/16/2025 5:06:55 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.9, 1.2, -8.0)","(-1.0, 0.4, -8.1)",
PLAYER_GAZE,201676,10/16/2025 5:06:55 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.2, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,202176,10/16/2025 5:06:55 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,202176,10/16/2025 5:06:55 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,202706,10/16/2025 5:06:56 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_GAZE,202706,10/16/2025 5:06:56 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,202706,10/16/2025 5:06:56 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_GAZE,202706,10/16/2025 5:06:56 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,203228,10/16/2025 5:06:56 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,203228,10/16/2025 5:06:56 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,203738,10/16/2025 5:06:57 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,203738,10/16/2025 5:06:57 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,204255,10/16/2025 5:06:57 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.1)",
PLAYER_POSITIONS,204255,10/16/2025 5:06:57 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.1)",
PLAYER_POSITIONS,204767,10/16/2025 5:06:58 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,204767,10/16/2025 5:06:58 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.4, -8.0)",
PLAYER_POSITIONS,205293,10/16/2025 5:06:58 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.1)","(-0.8, 1.2, -8.1)","(-1.0, 0.3, -8.0)",
