PLAYER_GAZE,244558,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.7, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,244558,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.2)","(-25.0, 1.7, 4.4)","(-25.2, 0.8, 4.6)",
PLAYER_GAZE,244558,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.7, 0.4)",,,"(-26.0, 0.0, 4.0)",
BREATHING_CHECKED,245022,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,normal,,,,US military member,
PLAYER_POSITIONS,245068,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.6, 4.4)","(-25.6, 0.9, 4.4)",
PLAYER_GAZE,245068,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,245068,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.6, 4.4)","(-25.6, 0.9, 4.4)",
PLAYER_GAZE,245068,9/16/2024 1:49:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,245581,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.3, 1.6, 4.4)","(-25.6, 1.0, 4.4)",
PLAYER_GAZE,245581,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,245581,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.3, 1.6, 4.4)","(-25.6, 1.0, 4.4)",
PLAYER_GAZE,245581,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,246091,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.0, 4.1)","(-25.3, 1.7, 4.4)","(-25.6, 1.1, 4.4)",
PLAYER_GAZE,246091,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,246091,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.0, 4.1)","(-25.3, 1.7, 4.4)","(-25.6, 1.1, 4.4)",
PLAYER_GAZE,246091,9/16/2024 1:49:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,246606,9/16/2024 1:49:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 1.0, 4.1)","(-25.3, 1.6, 4.3)","(-25.6, 1.3, 4.4)",
PLAYER_POSITIONS,246606,9/16/2024 1:49:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 1.0, 4.1)","(-25.3, 1.6, 4.3)","(-25.6, 1.3, 4.4)",
PLAYER_POSITIONS,247109,9/16/2024 1:49:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.1)","(-25.1, 1.7, 4.4)","(-25.4, 0.9, 4.2)",
PLAYER_POSITIONS,247109,9/16/2024 1:49:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.1)","(-25.1, 1.7, 4.4)","(-25.4, 0.9, 4.2)",
PLAYER_POSITIONS,247614,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.7, 4.4)","(-25.2, 1.7, 4.3)","(-25.2, 1.0, 4.1)",
PLAYER_GAZE,247614,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,247614,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.7, 4.4)","(-25.2, 1.7, 4.3)","(-25.2, 1.0, 4.1)",
PLAYER_GAZE,247614,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,248123,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.2, 4.1)","(-25.2, 1.7, 4.3)","(-25.4, 0.9, 4.2)",
PLAYER_GAZE,248123,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,248123,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.2, 4.1)","(-25.2, 1.7, 4.3)","(-25.4, 0.9, 4.2)",
PLAYER_GAZE,248123,9/16/2024 1:49:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,248637,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.6, 4.4)","(-25.2, 1.7, 4.4)","(-25.3, 1.0, 4.2)",
PLAYER_GAZE,248637,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,248637,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.6, 4.4)","(-25.2, 1.7, 4.4)","(-25.3, 1.0, 4.2)",
PLAYER_GAZE,248637,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,249147,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.6, 4.4)","(-25.1, 1.7, 4.4)","(-25.4, 1.0, 4.2)",
PLAYER_GAZE,249147,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,249147,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.6, 4.4)","(-25.1, 1.7, 4.4)","(-25.4, 1.0, 4.2)",
PLAYER_GAZE,249147,9/16/2024 1:49:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,249668,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.6, 4.4)","(-25.2, 1.7, 4.4)","(-25.3, 1.0, 4.2)",
PLAYER_GAZE,249668,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,249668,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 1.6, 4.4)","(-25.2, 1.7, 4.4)","(-25.3, 1.0, 4.2)",
PLAYER_GAZE,249668,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,250176,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.4, 4.3)","(-25.4, 1.7, 4.4)","(-25.5, 1.1, 4.2)",
PLAYER_GAZE,250176,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.7, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,250176,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.4, 4.3)","(-25.4, 1.7, 4.4)","(-25.5, 1.1, 4.2)",
PLAYER_GAZE,250176,9/16/2024 1:49:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.7, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,250687,9/16/2024 1:49:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.5, 4.3)","(-25.4, 1.6, 4.5)","(-25.6, 1.4, 4.6)",
PLAYER_POSITIONS,250687,9/16/2024 1:49:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.5, 4.3)","(-25.4, 1.6, 4.5)","(-25.6, 1.4, 4.6)",
PLAYER_POSITIONS,251198,9/16/2024 1:49:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.5)","(-25.7, 1.5, 4.6)",
PLAYER_POSITIONS,251198,9/16/2024 1:49:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.5)","(-25.7, 1.5, 4.6)",
PLAYER_POSITIONS,251710,9/16/2024 1:49:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.4)","(-25.6, 1.4, 4.6)",
PLAYER_POSITIONS,251710,9/16/2024 1:49:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.4)","(-25.6, 1.4, 4.6)",
PLAYER_POSITIONS,252222,9/16/2024 1:49:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.4)","(-25.6, 1.4, 4.6)",
PLAYER_POSITIONS,252222,9/16/2024 1:49:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.4)","(-25.6, 1.4, 4.6)",
PLAYER_POSITIONS,252733,9/16/2024 1:49:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.4)","(-25.6, 1.4, 4.5)",
PLAYER_POSITIONS,252733,9/16/2024 1:49:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.4, 4.3)","(-25.4, 1.6, 4.4)","(-25.6, 1.4, 4.5)",
PLAYER_POSITIONS,253243,9/16/2024 1:49:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.4, 4.6)","(-25.4, 1.6, 4.5)","(-25.6, 1.1, 4.3)",
PLAYER_POSITIONS,253243,9/16/2024 1:49:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.4, 4.6)","(-25.4, 1.6, 4.5)","(-25.6, 1.1, 4.3)",
PLAYER_POSITIONS,253754,9/16/2024 1:49:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 1.4, 4.5)","(-25.4, 1.6, 4.5)","(-25.6, 1.4, 4.5)",
PLAYER_POSITIONS,253754,9/16/2024 1:49:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 1.4, 4.5)","(-25.4, 1.6, 4.5)","(-25.6, 1.4, 4.5)",
PLAYER_POSITIONS,254264,9/16/2024 1:49:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.4, 1.6, 4.5)","(-25.6, 1.3, 4.6)",
PLAYER_POSITIONS,254264,9/16/2024 1:49:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.4, 1.6, 4.5)","(-25.6, 1.3, 4.6)",
PLAYER_POSITIONS,254778,9/16/2024 1:49:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.4, 1.6, 4.5)","(-25.4, 1.2, 4.7)",
PLAYER_POSITIONS,254778,9/16/2024 1:49:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.4, 1.6, 4.5)","(-25.4, 1.2, 4.7)",
PLAYER_POSITIONS,255290,9/16/2024 1:49:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 4.2)","(-25.3, 1.6, 4.4)","(-25.3, 1.1, 4.7)",
PLAYER_POSITIONS,255290,9/16/2024 1:49:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 4.2)","(-25.3, 1.6, 4.4)","(-25.3, 1.1, 4.7)",
PLAYER_POSITIONS,255803,9/16/2024 1:49:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 4.2)","(-25.3, 1.7, 4.4)","(-25.8, 1.7, 4.7)",
PLAYER_POSITIONS,255803,9/16/2024 1:49:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 4.2)","(-25.3, 1.7, 4.4)","(-25.8, 1.7, 4.7)",
BAG_ACCESS,256068,9/16/2024 1:49:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,256313,9/16/2024 1:49:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.7, 4.6)",
PLAYER_POSITIONS,256313,9/16/2024 1:49:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.7, 4.6)",
PLAYER_POSITIONS,256824,9/16/2024 1:49:58 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.7, 4.6)",
PLAYER_POSITIONS,256824,9/16/2024 1:49:58 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.7, 4.6)",
PLAYER_POSITIONS,257335,9/16/2024 1:49:58 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.7, 4.6)",
PLAYER_POSITIONS,257335,9/16/2024 1:49:58 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.7, 4.6)",
BAG_CLOSED,257489,9/16/2024 1:49:58 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.0, 5.1)",
PLAYER_POSITIONS,257849,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.6, 4.5)",
PLAYER_GAZE,257849,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.8, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,257849,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.7, 1.6, 4.5)",
PLAYER_GAZE,257849,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.8, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258358,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.6, 4.3)","(-25.6, 1.2, 4.5)",
PLAYER_GAZE,258358,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258358,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.6, 4.3)","(-25.6, 1.2, 4.5)",
PLAYER_GAZE,258358,9/16/2024 1:49:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258870,9/16/2024 1:50:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.6, 1.2, 4.5)",
PLAYER_GAZE,258870,9/16/2024 1:50:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.8, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258870,9/16/2024 1:50:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.1)","(-25.3, 1.7, 4.4)","(-25.6, 1.2, 4.5)",
PLAYER_GAZE,258870,9/16/2024 1:50:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.8, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,259380,9/16/2024 1:50:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.0, 4.1)","(-25.3, 1.7, 4.4)","(-25.6, 1.1, 4.6)",
PLAYER_POSITIONS,259380,9/16/2024 1:50:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.0, 4.1)","(-25.3, 1.7, 4.4)","(-25.6, 1.1, 4.6)",
PLAYER_POSITIONS,259892,9/16/2024 1:50:01 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 1.2, 4.2)","(-25.3, 1.7, 4.4)","(-25.5, 1.1, 4.6)",
PLAYER_GAZE,259892,9/16/2024 1:50:01 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,259892,9/16/2024 1:50:01 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 1.2, 4.2)","(-25.3, 1.7, 4.4)","(-25.5, 1.1, 4.6)",
PLAYER_GAZE,259892,9/16/2024 1:50:01 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.7, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,260409,9/16/2024 1:50:01 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.0, 4.1)","(-25.2, 1.7, 4.3)","(-25.5, 1.0, 4.6)",
PLAYER_POSITIONS,260409,9/16/2024 1:50:01 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.0, 4.1)","(-25.2, 1.7, 4.3)","(-25.5, 1.0, 4.6)",
PLAYER_POSITIONS,260929,9/16/2024 1:50:02 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.8, 4.3)","(-25.2, 1.7, 4.3)","(-25.6, 1.0, 4.4)",
PLAYER_GAZE,260929,9/16/2024 1:50:02 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,260929,9/16/2024 1:50:02 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.8, 4.3)","(-25.2, 1.7, 4.3)","(-25.6, 1.0, 4.4)",
PLAYER_GAZE,260929,9/16/2024 1:50:02 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Civilian Bystander 2,,,,,,,,,"(-1.4, 1.7, 1.9)",,,"(-23.7, 0.0, 2.4)",
PLAYER_POSITIONS,261432,9/16/2024 1:50:02 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.1)","(-25.1, 1.7, 4.3)","(-25.5, 1.0, 4.4)",
PLAYER_POSITIONS,261432,9/16/2024 1:50:02 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.1)","(-25.1, 1.7, 4.3)","(-25.5, 1.0, 4.4)",
PLAYER_POSITIONS,261933,9/16/2024 1:50:03 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.0)","(-25.2, 1.6, 4.3)","(-25.5, 1.2, 4.5)",
PLAYER_POSITIONS,261933,9/16/2024 1:50:03 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.0)","(-25.2, 1.6, 4.3)","(-25.5, 1.2, 4.5)",
BAG_ACCESS,262288,9/16/2024 1:50:03 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
