PLAYER_GAZE,173305,2/8/2025 1:48:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.5, 1.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,173806,2/8/2025 1:48:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.5)","(0.7, 1.5, 1.5)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,173806,2/8/2025 1:48:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.5)","(0.7, 1.5, 1.5)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,174307,2/8/2025 1:48:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.5)","(0.7, 1.5, 1.5)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,174307,2/8/2025 1:48:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.5)","(0.7, 1.5, 1.5)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,174807,2/8/2025 1:48:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.5)","(0.7, 1.5, 1.5)","(0.9, 0.9, 1.4)",
PLAYER_POSITIONS,174807,2/8/2025 1:48:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.5)","(0.7, 1.5, 1.5)","(0.9, 0.9, 1.4)",
PLAYER_POSITIONS,175333,2/8/2025 1:48:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.7)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.5)",
PLAYER_POSITIONS,175333,2/8/2025 1:48:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.7)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.5)",
PLAYER_POSITIONS,175860,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.9)","(0.8, 1.5, 1.7)","(1.0, 1.0, 1.5)",
PLAYER_GAZE,175860,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,175860,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.9)","(0.8, 1.5, 1.7)","(1.0, 1.0, 1.5)",
PLAYER_GAZE,175860,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,176385,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.8)","(0.9, 1.5, 1.7)","(1.0, 1.0, 1.5)",
PLAYER_GAZE,176385,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,176385,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.8)","(0.9, 1.5, 1.7)","(1.0, 1.0, 1.5)",
PLAYER_GAZE,176385,2/8/2025 1:48:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,176913,2/8/2025 1:48:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 1.9)","(0.9, 1.5, 1.7)","(1.1, 1.0, 1.5)",
PLAYER_POSITIONS,176913,2/8/2025 1:48:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 1.9)","(0.9, 1.5, 1.7)","(1.1, 1.0, 1.5)",
PLAYER_POSITIONS,177414,2/8/2025 1:48:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.7)","(0.9, 1.5, 1.7)","(1.0, 1.0, 1.5)",
PLAYER_POSITIONS,177414,2/8/2025 1:48:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.7)","(0.9, 1.5, 1.7)","(1.0, 1.0, 1.5)",
PLAYER_POSITIONS,177915,2/8/2025 1:48:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.7)","(0.9, 1.5, 1.6)","(1.0, 1.2, 1.4)",
PLAYER_POSITIONS,177915,2/8/2025 1:48:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.7)","(0.9, 1.5, 1.6)","(1.0, 1.2, 1.4)",
PLAYER_POSITIONS,178417,2/8/2025 1:48:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.6)","(0.8, 1.5, 1.6)","(0.9, 1.2, 1.3)",
PLAYER_POSITIONS,178417,2/8/2025 1:48:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 1.6)","(0.8, 1.5, 1.6)","(0.9, 1.2, 1.3)",
VOICE_CAPTURE,178581,2/8/2025 1:48:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,he's more seriously injured,
VOICE_COMMAND,178581,2/8/2025 1:48:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,,,,,,,,,,,,,,he's more seriously injured,are you hurt,
PLAYER_POSITIONS,178944,2/8/2025 1:48:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.5)","(0.8, 1.5, 1.6)","(0.8, 1.1, 1.3)",
PLAYER_POSITIONS,178944,2/8/2025 1:48:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.5)","(0.8, 1.5, 1.6)","(0.8, 1.1, 1.3)",
PLAYER_POSITIONS,179445,2/8/2025 1:48:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.4)","(0.8, 1.5, 1.5)","(0.8, 1.1, 1.3)",
PLAYER_POSITIONS,179445,2/8/2025 1:48:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.4)","(0.8, 1.5, 1.5)","(0.8, 1.1, 1.3)",
PLAYER_POSITIONS,179970,2/8/2025 1:48:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.6)","(0.8, 1.5, 1.7)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,179970,2/8/2025 1:48:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.6)","(0.8, 1.5, 1.7)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,180472,2/8/2025 1:48:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.8)","(0.8, 1.5, 1.7)","(1.0, 1.1, 1.6)",
PLAYER_GAZE,180472,2/8/2025 1:48:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,180472,2/8/2025 1:48:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.8)","(0.8, 1.5, 1.7)","(1.0, 1.1, 1.6)",
PLAYER_GAZE,180472,2/8/2025 1:48:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,180998,2/8/2025 1:48:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.7)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,180998,2/8/2025 1:48:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.7)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,181500,2/8/2025 1:48:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.7)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.5)",
PLAYER_POSITIONS,181500,2/8/2025 1:48:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.7)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.5)",
PLAYER_POSITIONS,182026,2/8/2025 1:48:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.7)","(0.8, 1.4, 1.7)","(0.9, 1.0, 1.5)",
PLAYER_GAZE,182026,2/8/2025 1:48:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,182026,2/8/2025 1:48:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.7)","(0.8, 1.4, 1.7)","(0.9, 1.0, 1.5)",
PLAYER_GAZE,182026,2/8/2025 1:48:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,182527,2/8/2025 1:48:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.7)","(0.8, 1.4, 1.7)","(0.9, 1.0, 1.5)",
PLAYER_GAZE,182527,2/8/2025 1:48:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,182527,2/8/2025 1:48:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.7)","(0.8, 1.4, 1.7)","(0.9, 1.0, 1.5)",
PLAYER_GAZE,182527,2/8/2025 1:48:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,183028,2/8/2025 1:48:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.6)","(0.8, 1.4, 1.6)","(0.9, 1.0, 1.5)",
PLAYER_POSITIONS,183028,2/8/2025 1:48:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.6)","(0.8, 1.4, 1.6)","(0.9, 1.0, 1.5)",
PLAYER_POSITIONS,183556,2/8/2025 1:48:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.6)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,183556,2/8/2025 1:48:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 1.6)","(0.8, 1.5, 1.6)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,184081,2/8/2025 1:48:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,184081,2/8/2025 1:48:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,184581,2/8/2025 1:48:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.3)","(-0.7, 1.4, -8.1)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,184581,2/8/2025 1:48:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.3)","(-0.7, 1.4, -8.1)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,185082,2/8/2025 1:48:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.7, 1.4, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,185082,2/8/2025 1:48:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.7, 1.4, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,185610,2/8/2025 1:48:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.5)","(-0.7, 1.4, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,185610,2/8/2025 1:48:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.5)","(-0.7, 1.4, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,186138,2/8/2025 1:48:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.6, 1.5, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,186138,2/8/2025 1:48:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.6, 1.5, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,186664,2/8/2025 1:48:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.6, 1.5, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,186664,2/8/2025 1:48:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.6, 1.5, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,187165,2/8/2025 1:48:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.5)","(-0.6, 1.5, -8.3)","(-0.8, 1.0, -8.5)",
PLAYER_POSITIONS,187165,2/8/2025 1:48:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.5)","(-0.6, 1.5, -8.3)","(-0.8, 1.0, -8.5)",
PLAYER_POSITIONS,187691,2/8/2025 1:48:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,187691,2/8/2025 1:48:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,188191,2/8/2025 1:48:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 0.9, -8.4)",
PLAYER_POSITIONS,188191,2/8/2025 1:48:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 0.9, -8.4)",
PLAYER_POSITIONS,188693,2/8/2025 1:48:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -8.2)","(-0.7, 1.4, -8.1)","(-0.6, 1.0, -8.5)",
PLAYER_POSITIONS,188693,2/8/2025 1:48:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -8.2)","(-0.7, 1.4, -8.1)","(-0.6, 1.0, -8.5)",
PLAYER_POSITIONS,189220,2/8/2025 1:48:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,189220,2/8/2025 1:48:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,189721,2/8/2025 1:48:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.3)",
PLAYER_POSITIONS,189721,2/8/2025 1:48:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.3)",
PLAYER_POSITIONS,190221,2/8/2025 1:48:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -8.3)","(-0.7, 1.5, -8.2)","(-1.0, 1.0, -8.2)",
PLAYER_POSITIONS,190221,2/8/2025 1:48:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -8.3)","(-0.7, 1.5, -8.2)","(-1.0, 1.0, -8.2)",
PLAYER_POSITIONS,190748,2/8/2025 1:48:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.5)","(-0.7, 1.5, -8.3)","(-0.9, 0.9, -8.5)",
PLAYER_POSITIONS,190748,2/8/2025 1:48:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.5)","(-0.7, 1.5, -8.3)","(-0.9, 0.9, -8.5)",
PLAYER_POSITIONS,191275,2/8/2025 1:48:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.7, 1.5, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,191275,2/8/2025 1:48:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.5)","(-0.7, 1.5, -8.3)","(-0.8, 0.9, -8.5)",
PLAYER_POSITIONS,191776,2/8/2025 1:48:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.7, 1.5, -8.3)","(-0.9, 0.9, -8.5)",
PLAYER_POSITIONS,191776,2/8/2025 1:48:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.7, 1.5, -8.3)","(-0.9, 0.9, -8.5)",
PLAYER_POSITIONS,192303,2/8/2025 1:48:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,192303,2/8/2025 1:48:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,192805,2/8/2025 1:48:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,192805,2/8/2025 1:48:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_POSITIONS,193305,2/8/2025 1:48:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_GAZE,193305,2/8/2025 1:48:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,193305,2/8/2025 1:48:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-0.9, 1.0, -8.5)",
PLAYER_GAZE,193305,2/8/2025 1:48:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,193830,2/8/2025 1:48:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-1.0, 1.1, -8.5)",
PLAYER_POSITIONS,193830,2/8/2025 1:48:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.7, 1.5, -8.2)","(-1.0, 1.1, -8.5)",
PLAYER_POSITIONS,194333,2/8/2025 1:48:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.5)",
PLAYER_POSITIONS,194333,2/8/2025 1:48:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.5)",
PLAYER_POSITIONS,194835,2/8/2025 1:48:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.5)",
PLAYER_POSITIONS,194835,2/8/2025 1:48:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.5)",
PLAYER_POSITIONS,195360,2/8/2025 1:48:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.5)",
PLAYER_POSITIONS,195360,2/8/2025 1:48:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.8, 1.4, -8.2)","(-1.0, 1.0, -8.5)",
