PLAYER_GAZE,502596,4/15/2026 10:50:51 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(2.6, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
PATIENT_DISENGAGED,503050,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,29.09,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 4,upset,kneeling,"(-11.1, -0.1, -4.7)",faint,"(0.0, 1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,29.09,
PLAYER_POSITIONS,503097,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.8, -4.8)","(-9.8, 1.5, -4.7)","(-9.9, 0.7, -4.5)",
PLAYER_GAZE,503097,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(1.3, 1.5, 0.1)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,503097,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.8, -4.8)","(-9.8, 1.5, -4.7)","(-9.9, 0.7, -4.5)",
PLAYER_GAZE,503097,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(1.3, 1.5, 0.1)",,,"(-11.1, 0.0, -4.7)",
PATIENT_ENGAGED,503182,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 12,upset,standing,"(-12.7, -0.1, -4.2)",normal,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
TELEPORT,503258,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 1.5, -4.3)",,,,,"(-11.9, 1.5, -4.2)",
PLAYER_POSITIONS,503602,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.1, 0.8, -4.1)",
PLAYER_GAZE,503602,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,503602,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.1, 0.8, -4.1)",
PLAYER_GAZE,503602,4/15/2026 10:50:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,504113,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.2, 1.1, -4.1)",
PLAYER_GAZE,504113,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,504113,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.2, 1.1, -4.1)",
PLAYER_GAZE,504113,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,504637,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.2, 1.3, -4.0)",
PLAYER_GAZE,504637,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,504637,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.2, 1.3, -4.0)",
PLAYER_GAZE,504637,4/15/2026 10:50:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,505134,4/15/2026 10:50:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, -4.4)","(-11.9, 1.5, -4.2)","(-12.2, 1.5, -4.1)",
PLAYER_POSITIONS,505134,4/15/2026 10:50:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, -4.4)","(-11.9, 1.5, -4.2)","(-12.2, 1.5, -4.1)",
PLAYER_POSITIONS,505665,4/15/2026 10:50:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.5)","(-11.9, 1.5, -4.2)","(-12.4, 1.5, -4.1)",
PLAYER_GAZE,505665,4/15/2026 10:50:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,505665,4/15/2026 10:50:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.5)","(-11.9, 1.5, -4.2)","(-12.4, 1.5, -4.1)",
PLAYER_GAZE,505665,4/15/2026 10:50:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,506185,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.3, 1.4, -4.2)",
PLAYER_POSITIONS,506185,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.3, 1.4, -4.2)",
VOICE_CAPTURE,506551,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh. Follow my hand.,
VOICE_COMMAND,506551,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,,,,,,,,,,Oh. Follow my hand.,follow my hand,
PLAYER_POSITIONS,506690,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.3)","(-12.3, 1.6, -4.1)",
PLAYER_GAZE,506690,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(1.0, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,506690,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.3)","(-12.3, 1.6, -4.1)",
PLAYER_GAZE,506690,4/15/2026 10:50:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(1.0, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,507219,4/15/2026 10:50:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.3)","(-12.3, 1.4, -4.3)",
PLAYER_POSITIONS,507219,4/15/2026 10:50:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.3)","(-12.3, 1.4, -4.3)",
PLAYER_POSITIONS,507713,4/15/2026 10:50:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.1, 1.3, -3.8)",
PLAYER_POSITIONS,507713,4/15/2026 10:50:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, -4.4)","(-11.9, 1.5, -4.2)","(-12.1, 1.3, -3.8)",
PLAYER_POSITIONS,508238,4/15/2026 10:50:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, -4.3)","(-11.9, 1.4, -4.2)","(-12.0, 1.0, -4.0)",
PLAYER_POSITIONS,508238,4/15/2026 10:50:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, -4.3)","(-11.9, 1.4, -4.2)","(-12.0, 1.0, -4.0)",
PLAYER_POSITIONS,508748,4/15/2026 10:50:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, -4.2)","(-11.9, 1.5, -4.2)","(-12.0, 0.9, -4.0)",
PLAYER_POSITIONS,508748,4/15/2026 10:50:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, -4.2)","(-11.9, 1.5, -4.2)","(-12.0, 0.9, -4.0)",
TOOL_HOVER,508843,4/15/2026 10:50:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
TOOL_HOVER,508939,4/15/2026 10:50:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,509057,4/15/2026 10:50:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,509238,4/15/2026 10:50:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Burn Dressing,
PLAYER_POSITIONS,509272,4/15/2026 10:50:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, -3.9)","(-11.8, 1.5, -4.1)","(-12.0, 0.9, -4.0)",
PLAYER_POSITIONS,509272,4/15/2026 10:50:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, -3.9)","(-11.8, 1.5, -4.1)","(-12.0, 0.9, -4.0)",
TOOL_HOVER,509554,4/15/2026 10:50:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,509800,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, -3.9)","(-11.9, 1.5, -4.1)","(-12.0, 0.9, -3.9)",
PLAYER_GAZE,509800,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,509800,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, -3.9)","(-11.9, 1.5, -4.1)","(-12.0, 0.9, -3.9)",
PLAYER_GAZE,509800,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,510313,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, -3.9)","(-11.9, 1.5, -4.2)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,510313,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,510313,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, -3.9)","(-11.9, 1.5, -4.2)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,510313,4/15/2026 10:50:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,510824,4/15/2026 10:51:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, -3.9)","(-11.9, 1.5, -4.1)","(-12.1, 0.9, -4.0)",
PLAYER_POSITIONS,510824,4/15/2026 10:51:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, -3.9)","(-11.9, 1.5, -4.1)","(-12.1, 0.9, -4.0)",
TOOL_HOVER,511145,4/15/2026 10:51:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fox Shield,
PLAYER_POSITIONS,511334,4/15/2026 10:51:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.4, -3.8)","(-11.9, 1.5, -4.1)","(-12.1, 0.9, -4.0)",
PLAYER_POSITIONS,511334,4/15/2026 10:51:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.4, -3.8)","(-11.9, 1.5, -4.1)","(-12.1, 0.9, -4.0)",
TOOL_SELECTED,511580,4/15/2026 10:51:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fox Shield,
PLAYER_POSITIONS,511844,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.3, -3.9)","(-11.9, 1.5, -4.1)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,511844,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,511844,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.3, -3.9)","(-11.9, 1.5, -4.1)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,511844,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,512355,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.4, -4.2)","(-12.0, 1.5, -4.2)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,512355,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.8, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,512355,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.4, -4.2)","(-12.0, 1.5, -4.2)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,512355,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.8, 1.5, -0.1)",,,"(-12.8, 0.0, -4.1)",
INJURY_TREATED,512701,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,head,R Eye Shrapnel,"(-12.5, 1.3, -4.2)",foxShield,1,1,high,True,True,,,,,Military PT 12,
TOOL_APPLIED,512701,4/15/2026 10:51:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,,,AppliedFoxShield,LeftEye (UnityEngine.GameObject),,null,Fox Shield,
PLAYER_POSITIONS,512868,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.4, -4.2)","(-12.0, 1.5, -4.3)","(-12.1, 0.9, -4.0)",
PLAYER_GAZE,512868,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.8, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,512868,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.4, -4.2)","(-12.0, 1.5, -4.3)","(-12.1, 0.9, -4.0)",
PLAYER_GAZE,512868,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.8, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
TOOL_HOVER,513242,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,513376,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.2, -4.2)","(-12.0, 1.4, -4.2)","(-12.2, 0.9, -4.0)",
PLAYER_POSITIONS,513376,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.2, -4.2)","(-12.0, 1.4, -4.2)","(-12.2, 0.9, -4.0)",
TOOL_HOVER,513458,4/15/2026 10:51:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,513899,4/15/2026 10:51:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.0)","(-11.9, 1.4, -4.1)","(-12.2, 0.9, -4.0)",
PLAYER_POSITIONS,513899,4/15/2026 10:51:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.0)","(-11.9, 1.4, -4.1)","(-12.2, 0.9, -4.0)",
PLAYER_POSITIONS,514424,4/15/2026 10:51:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, -3.9)","(-11.9, 1.4, -4.1)","(-12.2, 0.9, -4.1)",
PLAYER_POSITIONS,514424,4/15/2026 10:51:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, -3.9)","(-11.9, 1.4, -4.1)","(-12.2, 0.9, -4.1)",
TOOL_HOVER,514450,4/15/2026 10:51:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Decompression Needle,
TOOL_HOVER,514742,4/15/2026 10:51:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,514934,4/15/2026 10:51:04 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, -3.8)","(-11.9, 1.5, -4.1)","(-12.2, 0.9, -4.1)",
PLAYER_POSITIONS,514934,4/15/2026 10:51:04 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, -3.8)","(-11.9, 1.5, -4.1)","(-12.2, 0.9, -4.1)",
TOOL_HOVER,515253,4/15/2026 10:51:04 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_SELECTED,515352,4/15/2026 10:51:04 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,515455,4/15/2026 10:51:04 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, -3.8)","(-11.9, 1.5, -4.2)","(-12.2, 0.9, -4.0)",
PLAYER_POSITIONS,515455,4/15/2026 10:51:04 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, -3.8)","(-11.9, 1.5, -4.2)","(-12.2, 0.9, -4.0)",
PLAYER_POSITIONS,515972,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.4, -4.3)","(-12.0, 1.5, -4.3)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,515972,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,515972,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.4, -4.3)","(-12.0, 1.5, -4.3)","(-12.1, 0.9, -3.9)",
PLAYER_GAZE,515972,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.9, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,516511,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.4, -4.3)","(-12.0, 1.5, -4.3)","(-12.0, 0.9, -4.0)",
PLAYER_GAZE,516511,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.8, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,516511,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.4, -4.3)","(-12.0, 1.5, -4.3)","(-12.0, 0.9, -4.0)",
PLAYER_GAZE,516511,4/15/2026 10:51:05 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.8, 1.5, -0.2)",,,"(-12.8, 0.0, -4.1)",
INJURY_TREATED,516823,4/15/2026 10:51:06 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Military PT 12,
TOOL_APPLIED,516823,4/15/2026 10:51:06 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
