PLAYER_POSITIONS,321824,9/16/2024 3:25:30 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 2.3)","(0.2, 1.6, 2.1)","(0.3, 0.9, 1.9)",
PLAYER_POSITIONS,321824,9/16/2024 3:25:30 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 2.3)","(0.2, 1.6, 2.1)","(0.3, 0.9, 1.9)",
PLAYER_POSITIONS,322327,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 1.9)","(0.1, 1.6, 1.8)","(0.1, 1.0, 1.6)",
PLAYER_GAZE,322327,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,322327,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 1.9)","(0.1, 1.6, 1.8)","(0.1, 1.0, 1.6)",
PLAYER_GAZE,322327,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,322847,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 1.6)","(0.1, 1.6, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_GAZE,322847,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.6, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,322847,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 1.6)","(0.1, 1.6, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_GAZE,322847,9/16/2024 3:25:31 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.6, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,323351,9/16/2024 3:25:32 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 1.2)","(0.1, 1.6, 1.1)","(0.2, 1.0, 0.8)",
PLAYER_GAZE,323351,9/16/2024 3:25:32 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.6, 2.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,323351,9/16/2024 3:25:32 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 1.2)","(0.1, 1.6, 1.1)","(0.2, 1.0, 0.8)",
PLAYER_GAZE,323351,9/16/2024 3:25:32 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.6, 2.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,323863,9/16/2024 3:25:32 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 1.2)","(0.2, 1.6, 1.0)","(0.3, 1.0, 0.8)",
PLAYER_POSITIONS,323863,9/16/2024 3:25:32 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 1.2)","(0.2, 1.6, 1.0)","(0.3, 1.0, 0.8)",
PLAYER_POSITIONS,324392,9/16/2024 3:25:33 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.2)","(0.4, 1.6, 1.0)","(0.4, 1.0, 0.7)",
PLAYER_POSITIONS,324392,9/16/2024 3:25:33 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.2)","(0.4, 1.6, 1.0)","(0.4, 1.0, 0.7)",
PLAYER_POSITIONS,324895,9/16/2024 3:25:33 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 0.8)","(0.5, 1.6, 0.7)","(0.5, 1.1, 0.3)",
PLAYER_POSITIONS,324895,9/16/2024 3:25:33 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 0.8)","(0.5, 1.6, 0.7)","(0.5, 1.1, 0.3)",
PLAYER_POSITIONS,325422,9/16/2024 3:25:34 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.5)","(0.6, 1.6, 0.3)","(0.6, 1.1, 0.0)",
PLAYER_POSITIONS,325422,9/16/2024 3:25:34 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.5)","(0.6, 1.6, 0.3)","(0.6, 1.1, 0.0)",
PLAYER_POSITIONS,325938,9/16/2024 3:25:34 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.5)","(0.6, 1.6, 0.2)","(0.5, 1.3, 0.0)",
PLAYER_POSITIONS,325938,9/16/2024 3:25:34 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.5)","(0.6, 1.6, 0.2)","(0.5, 1.3, 0.0)",
PLAYER_POSITIONS,326443,9/16/2024 3:25:35 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.5, 1.2, -0.3)",
PLAYER_POSITIONS,326443,9/16/2024 3:25:35 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.5, 1.2, -0.3)",
VOICE_CAPTURE,326533,9/16/2024 3:25:35 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well there ain't nothing I could do for him,
PLAYER_POSITIONS,326950,9/16/2024 3:25:35 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.5, 1.1, -0.3)",
PLAYER_POSITIONS,326950,9/16/2024 3:25:35 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.5, 1.1, -0.3)",
BAG_ACCESS,327064,9/16/2024 3:25:35 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,327451,9/16/2024 3:25:36 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.5, 1.6, 0.2)","(0.5, 1.1, -0.2)",
PLAYER_GAZE,327451,9/16/2024 3:25:36 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.6, 1.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,327451,9/16/2024 3:25:36 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.5, 1.6, 0.2)","(0.5, 1.1, -0.2)",
PLAYER_GAZE,327451,9/16/2024 3:25:36 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.6, 1.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,327968,9/16/2024 3:25:36 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.5, 1.6, 0.2)","(0.3, 1.2, -0.2)",
PLAYER_POSITIONS,327968,9/16/2024 3:25:36 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.5, 1.6, 0.2)","(0.3, 1.2, -0.2)",
PLAYER_POSITIONS,328472,9/16/2024 3:25:37 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.6, 1.6, 0.2)","(0.4, 1.2, -0.1)",
PLAYER_GAZE,328472,9/16/2024 3:25:37 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.6, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,328472,9/16/2024 3:25:37 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.6, 1.6, 0.2)","(0.4, 1.2, -0.1)",
PLAYER_GAZE,328472,9/16/2024 3:25:37 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.6, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,328993,9/16/2024 3:25:37 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.6, 1.6, 0.2)","(0.5, 1.1, 0.0)",
PLAYER_POSITIONS,328993,9/16/2024 3:25:37 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.6, 1.6, 0.2)","(0.5, 1.1, 0.0)",
PLAYER_POSITIONS,329507,9/16/2024 3:25:38 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.0)",
PLAYER_POSITIONS,329507,9/16/2024 3:25:38 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.3)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.0)",
PLAYER_POSITIONS,330034,9/16/2024 3:25:38 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
PLAYER_POSITIONS,330034,9/16/2024 3:25:38 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
PLAYER_POSITIONS,330554,9/16/2024 3:25:39 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
PLAYER_POSITIONS,330554,9/16/2024 3:25:39 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
BAG_CLOSED,330952,9/16/2024 3:25:39 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,331082,9/16/2024 3:25:39 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
PLAYER_POSITIONS,331082,9/16/2024 3:25:39 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
VOICE_CAPTURE,331510,9/16/2024 3:25:40 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Nope I don't see anything,
PLAYER_POSITIONS,331586,9/16/2024 3:25:40 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
PLAYER_GAZE,331586,9/16/2024 3:25:40 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.6, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,331586,9/16/2024 3:25:40 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.1)",
PLAYER_GAZE,331586,9/16/2024 3:25:40 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.6, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,332100,9/16/2024 3:25:40 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.0)",
PLAYER_POSITIONS,332100,9/16/2024 3:25:40 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.4)","(0.6, 1.6, 0.2)","(0.6, 1.1, 0.0)",
PATIENT_ENGAGED,332366,9/16/2024 3:25:41 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.9, 0.2, -0.1)",normal,"(0.0, 0.4, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,332619,9/16/2024 3:25:41 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.5)","(0.7, 1.6, 0.4)","(0.7, 1.0, 0.1)",
PLAYER_POSITIONS,332619,9/16/2024 3:25:41 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.5)","(0.7, 1.6, 0.4)","(0.7, 1.0, 0.1)",
PLAYER_POSITIONS,333126,9/16/2024 3:25:41 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.7)","(0.7, 1.6, 0.5)","(0.8, 1.0, 0.2)",
PLAYER_POSITIONS,333126,9/16/2024 3:25:41 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.7)","(0.7, 1.6, 0.5)","(0.8, 1.0, 0.2)",
PLAYER_POSITIONS,333631,9/16/2024 3:25:42 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.8)","(0.7, 1.6, 0.6)","(0.8, 1.0, 0.2)",
PLAYER_POSITIONS,333631,9/16/2024 3:25:42 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.8)","(0.7, 1.6, 0.6)","(0.8, 1.0, 0.2)",
PLAYER_POSITIONS,334140,9/16/2024 3:25:42 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.8)","(0.7, 1.6, 0.6)","(0.9, 1.0, 0.3)",
PLAYER_POSITIONS,334140,9/16/2024 3:25:42 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.8)","(0.7, 1.6, 0.6)","(0.9, 1.0, 0.3)",
PLAYER_POSITIONS,334640,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 0.9)","(0.6, 1.6, 0.7)","(0.9, 0.9, 0.4)",
PLAYER_GAZE,334640,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.6, -3.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,334640,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 0.9)","(0.6, 1.6, 0.7)","(0.9, 0.9, 0.4)",
PLAYER_GAZE,334640,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.6, -3.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,335159,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.9, 0.9, 0.5)",
PLAYER_GAZE,335160,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.6, -3.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,335159,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.9, 0.9, 0.5)",
PLAYER_GAZE,335160,9/16/2024 3:25:43 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.6, -3.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,335684,9/16/2024 3:25:44 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,335684,9/16/2024 3:25:44 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,336194,9/16/2024 3:25:45 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,336194,9/16/2024 3:25:45 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,336704,9/16/2024 3:25:45 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,336704,9/16/2024 3:25:45 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,337231,9/16/2024 3:25:46 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,337231,9/16/2024 3:25:46 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,337735,9/16/2024 3:25:46 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.7, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,337735,9/16/2024 3:25:46 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.6, 1.7, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,338264,9/16/2024 3:25:47 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.7, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_GAZE,338264,9/16/2024 3:25:47 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.5, 1.6, -1.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,338264,9/16/2024 3:25:47 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 1.0)","(0.7, 1.6, 0.7)","(0.8, 0.9, 0.3)",
PLAYER_GAZE,338264,9/16/2024 3:25:47 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.5, 1.6, -1.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,338790,9/16/2024 3:25:47 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,338790,9/16/2024 3:25:47 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,339306,9/16/2024 3:25:48 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,339306,9/16/2024 3:25:48 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,339830,9/16/2024 3:25:48 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,339830,9/16/2024 3:25:48 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,340352,9/16/2024 3:25:49 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,340352,9/16/2024 3:25:49 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,340869,9/16/2024 3:25:49 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,340869,9/16/2024 3:25:49 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,341370,9/16/2024 3:25:50 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,341370,9/16/2024 3:25:50 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,341872,9/16/2024 3:25:50 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,341872,9/16/2024 3:25:50 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,342391,9/16/2024 3:25:51 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,342391,9/16/2024 3:25:51 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
PLAYER_POSITIONS,342899,9/16/2024 3:25:51 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 1.0)","(0.7, 1.6, 0.6)","(0.8, 0.9, 0.3)",
