PLAYER_GAZE,277018,2/23/2026 3:41:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 0.8, 0.3)",,,"(9.5, 0.0, -3.0)",
TOOL_HOVER,277260,2/23/2026 3:41:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,277530,2/23/2026 3:41:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.8, -2.7)","(9.0, 0.6, -3.1)",
PLAYER_POSITIONS,277530,2/23/2026 3:41:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.8, -2.7)","(9.0, 0.6, -3.1)",
TOOL_SELECTED,277684,2/23/2026 3:41:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,278038,2/23/2026 3:41:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.7, -2.7)","(9.0, 0.4, -3.0)",
PLAYER_POSITIONS,278038,2/23/2026 3:41:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.7, -2.7)","(9.0, 0.4, -3.0)",
PLAYER_POSITIONS,278538,2/23/2026 3:41:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.7, -2.7)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,278538,2/23/2026 3:41:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.7, -2.7)","(9.0, 0.2, -2.8)",
INJURY_TREATED,278891,2/23/2026 3:41:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,278891,2/23/2026 3:41:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,279047,2/23/2026 3:41:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.7, -2.8)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,279047,2/23/2026 3:41:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.8)","(9.3, 0.7, -2.8)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,279559,2/23/2026 3:41:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, -2.8)","(9.3, 0.7, -2.7)","(9.1, 0.3, -2.7)",
PLAYER_POSITIONS,279559,2/23/2026 3:41:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, -2.8)","(9.3, 0.7, -2.7)","(9.1, 0.3, -2.7)",
BAG_CLOSED,279635,2/23/2026 3:41:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,280070,2/23/2026 3:41:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, -2.8)","(9.5, 0.8, -2.6)","(9.3, 0.2, -2.5)",
PLAYER_POSITIONS,280070,2/23/2026 3:41:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, -2.8)","(9.5, 0.8, -2.6)","(9.3, 0.2, -2.5)",
PLAYER_POSITIONS,280570,2/23/2026 3:41:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, -2.8)","(9.6, 1.0, -2.6)","(9.4, 0.6, -2.4)",
PLAYER_POSITIONS,280570,2/23/2026 3:41:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, -2.8)","(9.6, 1.0, -2.6)","(9.4, 0.6, -2.4)",
DRAG_STOP,280638,2/23/2026 3:41:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(14.4, 0.0, 4.6)","(14.6, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,281078,2/23/2026 3:41:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -2.8)","(9.6, 0.9, -2.6)","(9.1, 0.6, -2.2)",
PLAYER_POSITIONS,281078,2/23/2026 3:41:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -2.8)","(9.6, 0.9, -2.6)","(9.1, 0.6, -2.2)",
BAG_ACCESS,281254,2/23/2026 3:41:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,281584,2/23/2026 3:41:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.7)","(9.5, 0.7, -2.5)","(9.2, 0.5, -2.2)",
PLAYER_POSITIONS,281584,2/23/2026 3:41:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, -2.7)","(9.5, 0.7, -2.5)","(9.2, 0.5, -2.2)",
PLAYER_POSITIONS,282097,2/23/2026 3:41:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.4, 0.7, -2.6)","(9.2, 0.6, -2.2)",
PLAYER_POSITIONS,282097,2/23/2026 3:41:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.4, 0.7, -2.6)","(9.2, 0.6, -2.2)",
PLAYER_POSITIONS,282609,2/23/2026 3:41:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.4, 0.7, -2.6)","(9.0, 0.4, -2.4)",
PLAYER_POSITIONS,282609,2/23/2026 3:41:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.4, 0.7, -2.6)","(9.0, 0.4, -2.4)",
PLAYER_POSITIONS,283117,2/23/2026 3:41:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.2, 0.6, -2.2)",
PLAYER_POSITIONS,283117,2/23/2026 3:41:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.2, 0.6, -2.2)",
PLAYER_POSITIONS,283629,2/23/2026 3:41:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.2, 0.6, -2.1)",
PLAYER_POSITIONS,283629,2/23/2026 3:41:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.2, 0.6, -2.1)",
TAG_SELECTED,283652,2/23/2026 3:41:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,284140,2/23/2026 3:41:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.3, 0.2, -2.3)",
PLAYER_POSITIONS,284140,2/23/2026 3:41:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.3, 0.2, -2.3)",
TAG_APPLIED,284499,2/23/2026 3:41:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,green,
PULSE_TAKEN,284518,2/23/2026 3:41:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,284643,2/23/2026 3:41:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.4, 0.1, -2.3)",
PLAYER_POSITIONS,284643,2/23/2026 3:41:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.0, -2.7)","(9.5, 0.7, -2.6)","(9.4, 0.1, -2.3)",
BAG_CLOSED,284864,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,285155,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -2.8)","(9.8, 1.0, -2.8)","(9.6, 0.6, -2.7)",
PLAYER_GAZE,285155,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,285155,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -2.8)","(9.8, 1.0, -2.8)","(9.6, 0.6, -2.7)",
PLAYER_GAZE,285155,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(9.5, 0.0, -3.0)",
DRAG_STOP,285510,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(14.4, 0.0, 4.6)","(14.6, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,285667,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, -3.3)","(10.3, 1.0, -3.3)","(10.1, 0.4, -3.3)",
PLAYER_GAZE,285667,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 1.0, 1.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,285667,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, -3.3)","(10.3, 1.0, -3.3)","(10.1, 0.4, -3.3)",
PLAYER_GAZE,285667,2/23/2026 3:41:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 1.0, 1.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,286176,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -4.1)","(9.8, 1.0, -4.0)","(9.6, 0.4, -4.1)",
PLAYER_GAZE,286176,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.0, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,286176,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -4.1)","(9.8, 1.0, -4.0)","(9.6, 0.4, -4.1)",
PLAYER_GAZE,286176,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.0, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,286687,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.4, -4.6)","(9.0, 1.1, -4.4)","(8.9, 0.6, -4.5)",
PLAYER_GAZE,286687,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.1, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,286687,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.4, -4.6)","(9.0, 1.1, -4.4)","(8.9, 0.6, -4.5)",
PLAYER_GAZE,286687,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.1, 0.6)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,286774,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,17.43,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,35.11,
PATIENT_ENGAGED,286774,2/23/2026 3:41:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,standing,"(7.3, 0.0, -5.2)",normal,"(0.0, -0.3, 0.0, -1.0)",normal,DELAYED,still,,,,,,,,,,,,,18.21,
PLAYER_POSITIONS,287187,2/23/2026 3:41:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.4, -4.9)","(8.3, 1.2, -4.8)","(8.1, 0.6, -4.9)",
PLAYER_GAZE,287187,2/23/2026 3:41:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.2, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,287187,2/23/2026 3:41:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.4, -4.9)","(8.3, 1.2, -4.8)","(8.1, 0.6, -4.9)",
PLAYER_GAZE,287187,2/23/2026 3:41:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.2, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,287687,2/23/2026 3:41:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -5.0)","(8.2, 1.2, -4.8)","(7.9, 0.9, -4.6)",
PLAYER_POSITIONS,287687,2/23/2026 3:41:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -5.0)","(8.2, 1.2, -4.8)","(7.9, 0.9, -4.6)",
PLAYER_POSITIONS,288200,2/23/2026 3:41:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.4, -5.0)","(8.2, 1.2, -4.8)","(7.7, 0.9, -4.4)",
PLAYER_POSITIONS,288200,2/23/2026 3:41:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.4, -5.0)","(8.2, 1.2, -4.8)","(7.7, 0.9, -4.4)",
BAG_ACCESS,288462,2/23/2026 3:41:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,288710,2/23/2026 3:41:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.3, -5.0)","(8.0, 1.0, -4.8)","(7.6, 0.8, -4.3)",
PLAYER_POSITIONS,288710,2/23/2026 3:41:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.3, -5.0)","(8.0, 1.0, -4.8)","(7.6, 0.8, -4.3)",
PLAYER_POSITIONS,289221,2/23/2026 3:41:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.2, -4.9)","(8.0, 0.9, -4.8)","(7.6, 0.7, -4.5)",
PLAYER_POSITIONS,289221,2/23/2026 3:41:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.2, -4.9)","(8.0, 0.9, -4.8)","(7.6, 0.7, -4.5)",
TAG_SELECTED,289442,2/23/2026 3:41:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,289730,2/23/2026 3:41:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.2, -4.9)","(8.0, 1.1, -4.9)","(7.5, 0.8, -4.7)",
PLAYER_GAZE,289730,2/23/2026 3:41:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.1, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,289730,2/23/2026 3:41:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.2, -4.9)","(8.0, 1.1, -4.9)","(7.5, 0.8, -4.7)",
PLAYER_GAZE,289730,2/23/2026 3:41:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.1, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,290241,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.4, -5.0)","(8.1, 1.2, -4.9)","(7.7, 1.0, -5.3)",
PLAYER_GAZE,290241,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.2, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,290241,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.4, -5.0)","(8.1, 1.2, -4.9)","(7.7, 1.0, -5.3)",
PLAYER_GAZE,290241,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.2, 0.1)",,,"(7.5, 0.0, -5.0)",
TAG_APPLIED,290599,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,290758,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.3, -5.0)","(8.0, 1.1, -5.1)","(7.6, 1.0, -5.4)",
PLAYER_GAZE,290758,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.1, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,290758,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.3, -5.0)","(8.0, 1.1, -5.1)","(7.6, 1.0, -5.4)",
PLAYER_GAZE,290758,2/23/2026 3:41:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.1, -0.1)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,290847,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,291264,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -5.1)","(8.7, 1.1, -5.1)","(8.4, 0.6, -5.2)",
PLAYER_POSITIONS,291264,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -5.1)","(8.7, 1.1, -5.1)","(8.4, 0.6, -5.2)",
PATIENT_DISENGAGED,291662,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,4.89,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,standing,"(7.3, 0.0, -5.3)",normal,"(0.0, -0.4, 0.0, -0.9)",normal,DELAYED,still,,,,,,,,,,,,,23.1,
PATIENT_ENGAGED,291662,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,57.8,
PLAYER_POSITIONS,291775,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -5.1)","(9.4, 1.0, -5.1)","(9.2, 0.4, -5.4)",
PLAYER_GAZE,291775,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.0, 1.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,291775,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -5.1)","(9.4, 1.0, -5.1)","(9.2, 0.4, -5.4)",
PLAYER_GAZE,291775,2/23/2026 3:41:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.0, 1.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,292287,2/23/2026 3:41:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -5.7)","(9.9, 1.0, -5.7)","(9.6, 0.4, -5.8)",
PLAYER_POSITIONS,292287,2/23/2026 3:41:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -5.7)","(9.9, 1.0, -5.7)","(9.6, 0.4, -5.8)",
PLAYER_POSITIONS,292796,2/23/2026 3:41:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.1)","(10.1, 1.0, -6.0)","(9.9, 0.7, -6.0)",
PLAYER_POSITIONS,292796,2/23/2026 3:41:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.1)","(10.1, 1.0, -6.0)","(9.9, 0.7, -6.0)",
PLAYER_POSITIONS,293297,2/23/2026 3:41:17 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, -6.1)","(10.0, 1.0, -6.1)","(9.5, 0.6, -6.5)",
