TOOL_SELECTED,285576,6/16/2026 4:28:30 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
BUTTON_CLICKED,285831,6/16/2026 4:28:30 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,modbutton anywhere else,
VOICE_CAPTURE,285831,6/16/2026 4:28:30 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,285831,6/16/2026 4:28:30 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,285966,6/16/2026 4:28:30 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.1, 0.6, -1.3)",
PLAYER_POSITIONS,285966,6/16/2026 4:28:30 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.1, 0.6, -1.3)",
PLAYER_POSITIONS,286489,6/16/2026 4:28:31 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.2, 0.4, -1.3)",
PLAYER_POSITIONS,286489,6/16/2026 4:28:31 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.2, 0.4, -1.3)",
PLAYER_POSITIONS,286998,6/16/2026 4:28:31 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.6, 0.8, -1.0)","(13.4, 0.3, -1.2)",
PLAYER_POSITIONS,286998,6/16/2026 4:28:31 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.6, 0.8, -1.0)","(13.4, 0.3, -1.2)",
PLAYER_POSITIONS,287515,6/16/2026 4:28:32 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.6, 0.8, -1.0)","(13.5, 0.2, -1.1)",
PLAYER_POSITIONS,287515,6/16/2026 4:28:32 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.6, 0.8, -1.0)","(13.5, 0.2, -1.1)",
PLAYER_POSITIONS,288019,6/16/2026 4:28:32 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.1, 0.5, -1.2)",
PLAYER_POSITIONS,288019,6/16/2026 4:28:32 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.1, 0.5, -1.2)",
TOOL_DISCARDED,288349,6/16/2026 4:28:32 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,,,997,,Decompression Needle,
TOOL_HOVER,288452,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,288520,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.6, -1.3)",
PLAYER_POSITIONS,288520,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.6, -1.3)",
TOOL_HOVER,288749,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,289052,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.7, -1.3)",
PLAYER_POSITIONS,289052,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.7, -1.3)",
TOOL_HOVER,289249,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
TOOL_HOVER,289345,6/16/2026 4:28:33 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,289580,6/16/2026 4:28:34 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.7, -1.3)",
PLAYER_POSITIONS,289580,6/16/2026 4:28:34 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.7, -1.3)",
TOOL_HOVER,289744,6/16/2026 4:28:34 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,290081,6/16/2026 4:28:34 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.3, -1.1)","(13.5, 0.8, -1.0)","(13.1, 0.6, -1.3)",
PLAYER_POSITIONS,290081,6/16/2026 4:28:34 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.3, -1.1)","(13.5, 0.8, -1.0)","(13.1, 0.6, -1.3)",
TOOL_HOVER,290245,6/16/2026 4:28:34 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,290611,6/16/2026 4:28:35 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.7, -1.3)",
PLAYER_POSITIONS,290611,6/16/2026 4:28:35 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.7, -1.3)",
TOOL_SELECTED,290644,6/16/2026 4:28:35 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,291167,6/16/2026 4:28:35 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.6, -1.2)",
PLAYER_POSITIONS,291167,6/16/2026 4:28:35 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.0, 0.6, -1.2)",
PLAYER_POSITIONS,291673,6/16/2026 4:28:36 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.6, 0.7, -1.0)","(13.5, 0.2, -1.1)",
PLAYER_POSITIONS,291673,6/16/2026 4:28:36 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.6, 0.7, -1.0)","(13.5, 0.2, -1.1)",
VOICE_CAPTURE,291706,6/16/2026 4:28:36 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you in any pain?,
PLAYER_POSITIONS,292206,6/16/2026 4:28:36 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,292206,6/16/2026 4:28:36 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
VOICE_CAPTURE,292206,6/16/2026 4:28:36 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you in any pain? Are you in any pain?,
BUTTON_CLICKED,292494,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,modbutton pain,
VOICE_CAPTURE,292494,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton pain,
VOICE_COMMAND,292494,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton pain,are you in pain,
VOICE_CAPTURE,292705,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you in any pain? Are you in any pain?,
VOICE_CAPTURE,292705,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you in any pain? Are you in any pain?,
VOICE_COMMAND,292705,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Are you in any pain? Are you in any pain?,are you in pain,
PLAYER_POSITIONS,292728,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,292728,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,293240,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,293240,6/16/2026 4:28:37 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
INJURY_TREATED,293485,6/16/2026 4:28:38 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,,,Shooter 1,
TOOL_APPLIED,293485,6/16/2026 4:28:38 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,293751,6/16/2026 4:28:38 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,293751,6/16/2026 4:28:38 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.7, 0.7, -1.0)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,294264,6/16/2026 4:28:38 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.1, -1.1)",
PLAYER_POSITIONS,294264,6/16/2026 4:28:38 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.1, -1.1)",
PLAYER_POSITIONS,294770,6/16/2026 4:28:39 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.3, -1.2)",
PLAYER_POSITIONS,294770,6/16/2026 4:28:39 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.3, -1.2)",
DRAG_STOP,294805,6/16/2026 4:28:39 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,295282,6/16/2026 4:28:39 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.3, -1.2)",
PLAYER_POSITIONS,295282,6/16/2026 4:28:39 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.3, -1.2)",
PLAYER_POSITIONS,295803,6/16/2026 4:28:40 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.5, 0.3, -1.3)",
PLAYER_POSITIONS,295803,6/16/2026 4:28:40 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.5, 0.3, -1.3)",
DRAG_STOP,295961,6/16/2026 4:28:40 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,296323,6/16/2026 4:28:40 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.1)","(13.5, 0.3, -1.4)",
PLAYER_POSITIONS,296323,6/16/2026 4:28:40 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.1)","(13.5, 0.3, -1.4)",
TAG_SELECTED,296456,6/16/2026 4:28:41 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,296828,6/16/2026 4:28:41 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.7, -1.1)","(13.5, 0.2, -1.2)",
PLAYER_POSITIONS,296828,6/16/2026 4:28:41 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.7, -1.1)","(13.5, 0.2, -1.2)",
VOICE_CAPTURE,297166,6/16/2026 4:28:41 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
PLAYER_POSITIONS,297345,6/16/2026 4:28:41 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.7, -1.0)","(13.3, 0.1, -1.0)",
PLAYER_POSITIONS,297345,6/16/2026 4:28:41 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.7, -1.0)","(13.3, 0.1, -1.0)",
VOICE_CAPTURE,297679,6/16/2026 4:28:42 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
PLAYER_POSITIONS,297855,6/16/2026 4:28:42 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.4, 0.6, -1.0)","(13.2, 0.0, -0.8)",
PLAYER_POSITIONS,297855,6/16/2026 4:28:42 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.4, 0.6, -1.0)","(13.2, 0.0, -0.8)",
TAG_APPLIED,298191,6/16/2026 4:28:42 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,yellow,
VOICE_CAPTURE,298256,6/16/2026 4:28:42 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
PLAYER_POSITIONS,298367,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.1)","(13.3, 0.6, -1.0)","(13.2, 0.0, -0.8)",
PLAYER_POSITIONS,298367,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.1)","(13.3, 0.6, -1.0)","(13.2, 0.0, -0.8)",
VOICE_CAPTURE,298681,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
PLAYER_POSITIONS,298882,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.2, -1.1)",
PLAYER_POSITIONS,298882,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.1)","(13.5, 0.8, -1.0)","(13.3, 0.2, -1.1)",
DRAG_STOP,299040,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,,,,,Shooter 1,
VOICE_CAPTURE,299239,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
TOOL_HOVER,299336,6/16/2026 4:28:43 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,299406,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.0)","(13.5, 0.8, -1.0)","(13.4, 0.5, -1.5)",
PLAYER_POSITIONS,299406,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.0)","(13.5, 0.8, -1.0)","(13.4, 0.5, -1.5)",
VOICE_CAPTURE,299728,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
TOOL_HOVER,299759,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,299917,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.0)","(13.6, 0.7, -1.1)","(13.4, 0.4, -1.6)",
PLAYER_POSITIONS,299917,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.0)","(13.6, 0.7, -1.1)","(13.4, 0.4, -1.6)",
VOICE_CAPTURE,300204,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
TOOL_HOVER,300269,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,300292,6/16/2026 4:28:44 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,300426,6/16/2026 4:28:45 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.0)","(13.6, 0.7, -1.1)","(13.4, 0.4, -1.6)",
PLAYER_POSITIONS,300426,6/16/2026 4:28:45 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.0)","(13.6, 0.7, -1.1)","(13.4, 0.4, -1.6)",
VOICE_CAPTURE,300737,6/16/2026 4:28:45 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ugly,
PLAYER_POSITIONS,300940,6/16/2026 4:28:45 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.0)","(13.6, 0.7, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,300940,6/16/2026 4:28:45 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.0)","(13.6, 0.7, -1.1)","(13.6, 0.1, -1.3)",
INJURY_TREATED,301196,6/16/2026 4:28:45 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,2,medium,True,True,,,,,,,Shooter 1,
