PLAYER_POSITIONS,639984,10/2/2024 1:39:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.6)",
PLAYER_POSITIONS,639984,10/2/2024 1:39:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.6)",
BAG_CLOSED,640312,10/2/2024 1:39:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.0, 5.2)",
PLAYER_POSITIONS,640508,10/2/2024 1:39:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.6)",
PLAYER_POSITIONS,640508,10/2/2024 1:39:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.6)",
BAG_ACCESS,640981,10/2/2024 1:39:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,641009,10/2/2024 1:39:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.7)",
PLAYER_POSITIONS,641009,10/2/2024 1:39:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.7)",
PLAYER_POSITIONS,641536,10/2/2024 1:39:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.6)",
PLAYER_POSITIONS,641536,10/2/2024 1:39:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.6)",
BAG_CLOSED,641869,10/2/2024 1:39:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.0, 5.2)",
PLAYER_POSITIONS,642036,10/2/2024 1:39:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.6)",
PLAYER_POSITIONS,642036,10/2/2024 1:39:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.6)",
BAG_ACCESS,642063,10/2/2024 1:39:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,642537,10/2/2024 1:39:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.6)",
PLAYER_POSITIONS,642537,10/2/2024 1:39:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.6)",
PLAYER_POSITIONS,643044,10/2/2024 1:39:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.1, 1.0, 4.8)","(-24.5, 0.8, 4.7)",
PLAYER_POSITIONS,643044,10/2/2024 1:39:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.1, 1.0, 4.8)","(-24.5, 0.8, 4.7)",
PLAYER_POSITIONS,643546,10/2/2024 1:39:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.8)","(-25.3, 1.1, 4.7)","(-24.6, 0.7, 4.7)",
PLAYER_POSITIONS,643546,10/2/2024 1:39:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.8)","(-25.3, 1.1, 4.7)","(-24.6, 0.7, 4.7)",
PLAYER_POSITIONS,644058,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.8)","(-25.3, 1.1, 4.7)","(-24.6, 0.7, 4.7)",
PLAYER_GAZE,644058,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,644058,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.8)","(-25.3, 1.1, 4.7)","(-24.6, 0.7, 4.7)",
PLAYER_GAZE,644058,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,644562,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.9)","(-25.3, 1.1, 4.7)","(-24.6, 0.7, 4.7)",
PLAYER_GAZE,644562,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,644562,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.9)","(-25.3, 1.1, 4.7)","(-24.6, 0.7, 4.7)",
PLAYER_GAZE,644562,10/2/2024 1:39:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,645069,10/2/2024 1:39:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 4.7)","(-25.2, 1.1, 4.8)","(-24.7, 0.7, 4.7)",
PLAYER_POSITIONS,645069,10/2/2024 1:39:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 4.7)","(-25.2, 1.1, 4.8)","(-24.7, 0.7, 4.7)",
PLAYER_POSITIONS,645572,10/2/2024 1:39:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.7, 4.6)",
PLAYER_POSITIONS,645572,10/2/2024 1:39:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.7, 4.6)",
PLAYER_POSITIONS,646082,10/2/2024 1:39:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.8)","(-25.1, 1.0, 4.8)","(-24.6, 0.5, 4.7)",
PLAYER_POSITIONS,646082,10/2/2024 1:39:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.8)","(-25.1, 1.0, 4.8)","(-24.6, 0.5, 4.7)",
PLAYER_POSITIONS,646601,10/2/2024 1:39:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.7)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.6)",
PLAYER_POSITIONS,646601,10/2/2024 1:39:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.7)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.6)",
PLAYER_POSITIONS,647103,10/2/2024 1:39:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.7)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.7)",
PLAYER_POSITIONS,647103,10/2/2024 1:39:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.7)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.7)",
PLAYER_POSITIONS,647626,10/2/2024 1:39:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.7)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.7)",
PLAYER_POSITIONS,647626,10/2/2024 1:39:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.8, 4.7)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.7)",
PLAYER_POSITIONS,648154,10/2/2024 1:39:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.6)",
PLAYER_POSITIONS,648154,10/2/2024 1:39:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.6)",
PLAYER_POSITIONS,648679,10/2/2024 1:39:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.7)",
PLAYER_POSITIONS,648679,10/2/2024 1:39:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.4, 4.7)",
PLAYER_POSITIONS,649207,10/2/2024 1:39:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.5, 4.7)",
PLAYER_POSITIONS,649207,10/2/2024 1:39:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.5, 4.7)",
PLAYER_POSITIONS,649709,10/2/2024 1:39:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.8, 4.7)",
PLAYER_POSITIONS,649709,10/2/2024 1:39:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.7, 0.8, 4.7)",
PLAYER_POSITIONS,650228,10/2/2024 1:39:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.3, 1.1, 4.7)","(-24.8, 0.7, 4.9)",
PLAYER_GAZE,650228,10/2/2024 1:39:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,650228,10/2/2024 1:39:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.3, 1.1, 4.7)","(-24.8, 0.7, 4.9)",
PLAYER_GAZE,650228,10/2/2024 1:39:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,650754,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 4.9)","(-25.3, 1.1, 4.7)","(-25.0, 0.6, 4.9)",
PLAYER_GAZE,650754,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,650754,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 4.9)","(-25.3, 1.1, 4.7)","(-25.0, 0.6, 4.9)",
PLAYER_GAZE,650754,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,651256,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.9)","(-25.3, 1.1, 4.7)","(-24.9, 0.6, 4.9)",
PLAYER_GAZE,651256,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,651256,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.9)","(-25.3, 1.1, 4.7)","(-24.9, 0.6, 4.9)",
PLAYER_GAZE,651256,10/2/2024 1:39:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,651806,10/2/2024 1:39:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-25.1, 1.1, 4.6)","(-24.8, 0.6, 4.7)",
PLAYER_POSITIONS,651806,10/2/2024 1:39:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-25.1, 1.1, 4.6)","(-24.8, 0.6, 4.7)",
PLAYER_POSITIONS,652333,10/2/2024 1:39:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.7)","(-25.1, 1.1, 4.6)","(-24.9, 0.6, 4.4)",
PLAYER_POSITIONS,652333,10/2/2024 1:39:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.7)","(-25.1, 1.1, 4.6)","(-24.9, 0.6, 4.4)",
PLAYER_POSITIONS,652858,10/2/2024 1:39:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.9, 0.7, 4.5)",
PLAYER_POSITIONS,652858,10/2/2024 1:39:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.9, 0.7, 4.5)",
PLAYER_POSITIONS,653384,10/2/2024 1:39:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.7)",
PLAYER_POSITIONS,653384,10/2/2024 1:39:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.7)",
PLAYER_POSITIONS,653911,10/2/2024 1:39:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.8, 0.7, 5.0)",
PLAYER_POSITIONS,653911,10/2/2024 1:39:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.8, 0.7, 5.0)",
PLAYER_POSITIONS,654516,10/2/2024 1:39:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.7, 4.8)",
PLAYER_POSITIONS,654516,10/2/2024 1:39:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.7, 4.8)",
PLAYER_POSITIONS,655023,10/2/2024 1:39:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.8)",
PLAYER_POSITIONS,655023,10/2/2024 1:39:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.8)",
PLAYER_POSITIONS,655550,10/2/2024 1:39:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.8)",
PLAYER_POSITIONS,655550,10/2/2024 1:39:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.8)",
PLAYER_POSITIONS,656077,10/2/2024 1:39:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.7)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.9)",
PLAYER_POSITIONS,656077,10/2/2024 1:39:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.7)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.9)",
PLAYER_POSITIONS,656603,10/2/2024 1:39:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
PLAYER_POSITIONS,656603,10/2/2024 1:39:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
PLAYER_POSITIONS,657103,10/2/2024 1:39:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
PLAYER_POSITIONS,657103,10/2/2024 1:39:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
PLAYER_POSITIONS,657604,10/2/2024 1:39:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
PLAYER_POSITIONS,657604,10/2/2024 1:39:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
PLAYER_POSITIONS,658104,10/2/2024 1:39:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
PLAYER_POSITIONS,658104,10/2/2024 1:39:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.8, 4.9)",
BAG_CLOSED,658438,10/2/2024 1:39:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.0, 5.4)",
PLAYER_POSITIONS,658605,10/2/2024 1:39:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.9)",
PLAYER_POSITIONS,658605,10/2/2024 1:39:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.6, 0.8, 4.9)",
PLAYER_POSITIONS,659106,10/2/2024 1:39:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.7, 5.0)",
PLAYER_POSITIONS,659106,10/2/2024 1:39:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.7, 5.0)",
PLAYER_POSITIONS,659634,10/2/2024 1:39:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.7, 5.0)",
PLAYER_POSITIONS,659634,10/2/2024 1:39:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.7)","(-24.7, 0.7, 5.0)",
BAG_ACCESS,660160,10/2/2024 1:39:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,660161,10/2/2024 1:39:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.0, 1.0, 4.7)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,660161,10/2/2024 1:39:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.0, 1.0, 4.7)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,660688,10/2/2024 1:39:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.1, 4.7)","(-24.8, 0.7, 5.0)",
PLAYER_POSITIONS,660688,10/2/2024 1:39:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.1, 4.7)","(-24.8, 0.7, 5.0)",
PLAYER_POSITIONS,661216,10/2/2024 1:39:55 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.8)","(-25.1, 1.0, 4.8)","(-24.9, 0.6, 4.8)",
