PLAYER_POSITIONS,264810,10/15/2025 6:01:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.4)","(0.2, 0.9, -0.6)","(0.4, 0.6, -0.7)",
PLAYER_POSITIONS,264810,10/15/2025 6:01:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.4)","(0.2, 0.9, -0.6)","(0.4, 0.6, -0.7)",
PLAYER_POSITIONS,265322,10/15/2025 6:01:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.5)","(0.0, 0.9, -0.7)","(0.2, 0.6, -0.8)",
PLAYER_POSITIONS,265322,10/15/2025 6:01:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.5)","(0.0, 0.9, -0.7)","(0.2, 0.6, -0.8)",
PLAYER_POSITIONS,265827,10/15/2025 6:01:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(-0.1, 0.9, -0.8)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,265827,10/15/2025 6:01:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(-0.1, 0.9, -0.8)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,266342,10/15/2025 6:01:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.6)","(0.0, 0.9, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,266342,10/15/2025 6:01:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.6)","(0.0, 0.9, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,266856,10/15/2025 6:01:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.6)","(0.0, 0.9, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,266856,10/15/2025 6:01:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.6)","(0.0, 0.9, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,267377,10/15/2025 6:01:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,267377,10/15/2025 6:01:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,267911,10/15/2025 6:01:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.8)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,267911,10/15/2025 6:01:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.8)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,268447,10/15/2025 6:01:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -0.5)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,268447,10/15/2025 6:01:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -0.5)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,268961,10/15/2025 6:01:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -0.5)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,268961,10/15/2025 6:01:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -0.5)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,269472,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.6)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,269472,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.6)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
BUTTON_CLICKED,269862,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,show me,
VOICE_CAPTURE,269862,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,show me,
VOICE_COMMAND,269862,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,show me,reveal injury,
PLAYER_POSITIONS,269986,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,269986,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.5, -0.9)",
VOICE_CAPTURE,270416,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,have you got any other injuries,
VOICE_COMMAND,270416,10/15/2025 6:01:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,have you got any other injuries,are you hurt,
PLAYER_POSITIONS,270503,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.7)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,270503,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.7)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,271012,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,271012,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.4, -0.7)",
VOICE_CAPTURE,271166,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,just your head,
BUTTON_CLICKED,271404,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,show me,
VOICE_CAPTURE,271404,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,show me,
VOICE_COMMAND,271405,10/15/2025 6:01:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,show me,reveal injury,
PLAYER_POSITIONS,271522,10/15/2025 6:01:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,271522,10/15/2025 6:01:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.7)","(0.0, 0.9, -0.7)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,272056,10/15/2025 6:01:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,272056,10/15/2025 6:01:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,272583,10/15/2025 6:01:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(-0.1, 0.9, -0.7)","(0.0, 0.4, -0.7)",
PLAYER_POSITIONS,272583,10/15/2025 6:01:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(-0.1, 0.9, -0.7)","(0.0, 0.4, -0.7)",
PLAYER_POSITIONS,273119,10/15/2025 6:01:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.5)","(-0.2, 0.9, -0.6)","(0.0, 0.4, -0.7)",
PLAYER_POSITIONS,273119,10/15/2025 6:01:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.5)","(-0.2, 0.9, -0.6)","(0.0, 0.4, -0.7)",
PLAYER_POSITIONS,273641,10/15/2025 6:01:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.2)","(-0.3, 1.0, -0.3)","(-0.1, 0.5, -0.4)",
PLAYER_POSITIONS,273641,10/15/2025 6:01:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -0.2)","(-0.3, 1.0, -0.3)","(-0.1, 0.5, -0.4)",
PLAYER_POSITIONS,274162,10/15/2025 6:01:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.1)","(-0.2, 1.0, -0.2)","(0.0, 0.5, -0.3)",
PLAYER_POSITIONS,274162,10/15/2025 6:01:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -0.1)","(-0.2, 1.0, -0.2)","(0.0, 0.5, -0.3)",
PLAYER_POSITIONS,274685,10/15/2025 6:01:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, 0.0)","(-0.1, 1.0, -0.1)","(0.1, 0.4, -0.2)",
PLAYER_POSITIONS,274685,10/15/2025 6:01:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, 0.0)","(-0.1, 1.0, -0.1)","(0.1, 0.4, -0.2)",
PLAYER_POSITIONS,275217,10/15/2025 6:01:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 0.1)","(0.0, 1.0, 0.0)","(0.2, 0.4, -0.1)",
PLAYER_POSITIONS,275217,10/15/2025 6:01:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 0.1)","(0.0, 1.0, 0.0)","(0.2, 0.4, -0.1)",
PLAYER_POSITIONS,275717,10/15/2025 6:01:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 0.1)","(0.0, 1.0, 0.0)","(0.2, 0.5, -0.1)",
PLAYER_POSITIONS,275717,10/15/2025 6:01:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 0.1)","(0.0, 1.0, 0.0)","(0.2, 0.5, -0.1)",
PLAYER_POSITIONS,276236,10/15/2025 6:01:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 0.2)","(-0.1, 1.0, 0.0)","(0.2, 0.5, 0.0)",
PLAYER_GAZE,276236,10/15/2025 6:01:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.0, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,276236,10/15/2025 6:01:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 0.2)","(-0.1, 1.0, 0.0)","(0.2, 0.5, 0.0)",
PLAYER_GAZE,276236,10/15/2025 6:01:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.0, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,276748,10/15/2025 6:01:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.4)","(-0.1, 1.0, 0.2)","(0.2, 0.4, 0.2)",
PLAYER_POSITIONS,276748,10/15/2025 6:01:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.4)","(-0.1, 1.0, 0.2)","(0.2, 0.4, 0.2)",
PLAYER_POSITIONS,277250,10/15/2025 6:01:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 0.4)","(0.0, 1.0, 0.2)","(0.2, 0.5, 0.2)",
PLAYER_POSITIONS,277250,10/15/2025 6:01:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 0.4)","(0.0, 1.0, 0.2)","(0.2, 0.5, 0.2)",
PLAYER_POSITIONS,277784,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 0.0)","(-0.1, 1.0, -0.2)","(0.1, 0.5, -0.4)",
PLAYER_GAZE,277784,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.0, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,277784,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 0.0)","(-0.1, 1.0, -0.2)","(0.1, 0.5, -0.4)",
PLAYER_GAZE,277784,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.0, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,278318,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.1)","(-0.1, 1.0, -0.3)","(0.0, 0.5, -0.6)",
PLAYER_GAZE,278318,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.0, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,278318,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.1)","(-0.1, 1.0, -0.3)","(0.0, 0.5, -0.6)",
PLAYER_GAZE,278318,10/15/2025 6:01:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.0, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,278852,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.2)","(-0.2, 1.0, -0.4)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,278852,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.9, 1.0, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,278852,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.2)","(-0.2, 1.0, -0.4)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,278852,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.9, 1.0, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,279385,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(-0.1, 1.0, -0.6)","(0.1, 0.5, -0.9)",
PLAYER_GAZE,279385,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,279385,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(-0.1, 1.0, -0.6)","(0.1, 0.5, -0.9)",
PLAYER_GAZE,279385,10/15/2025 6:01:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,279897,10/15/2025 6:01:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -0.4)","(-0.1, 1.0, -0.6)","(0.1, 0.5, -0.9)",
PLAYER_POSITIONS,279897,10/15/2025 6:01:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -0.4)","(-0.1, 1.0, -0.6)","(0.1, 0.5, -0.9)",
PLAYER_POSITIONS,280419,10/15/2025 6:01:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(-0.1, 0.9, -0.6)","(0.2, 0.5, -0.8)",
PLAYER_POSITIONS,280419,10/15/2025 6:01:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(-0.1, 0.9, -0.6)","(0.2, 0.5, -0.8)",
PLAYER_POSITIONS,280964,10/15/2025 6:01:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(-0.1, 0.9, -0.5)","(0.1, 0.4, -0.8)",
PLAYER_POSITIONS,280964,10/15/2025 6:01:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(-0.1, 0.9, -0.5)","(0.1, 0.4, -0.8)",
PLAYER_POSITIONS,281486,10/15/2025 6:01:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.3, -0.8)",
PLAYER_POSITIONS,281486,10/15/2025 6:01:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.3, -0.8)",
PLAYER_POSITIONS,281990,10/15/2025 6:01:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.3, -0.8)",
PLAYER_POSITIONS,281990,10/15/2025 6:01:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.3, -0.8)",
PLAYER_POSITIONS,282523,10/15/2025 6:01:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.3, -0.8)",
PLAYER_POSITIONS,282523,10/15/2025 6:01:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.3, -0.8)",
PLAYER_POSITIONS,283025,10/15/2025 6:01:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.4, -0.8)",
PLAYER_POSITIONS,283025,10/15/2025 6:01:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.4)","(0.0, 0.9, -0.6)","(0.2, 0.4, -0.8)",
PLAYER_POSITIONS,283546,10/15/2025 6:01:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(-0.1, 0.9, -0.4)","(0.1, 0.5, -0.6)",
PLAYER_POSITIONS,283546,10/15/2025 6:01:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(-0.1, 0.9, -0.4)","(0.1, 0.5, -0.6)",
PLAYER_POSITIONS,284053,10/15/2025 6:01:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.1)","(-0.1, 1.0, -0.3)","(0.1, 0.5, -0.6)",
PLAYER_POSITIONS,284053,10/15/2025 6:01:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.1)","(-0.1, 1.0, -0.3)","(0.1, 0.5, -0.6)",
PLAYER_POSITIONS,284562,10/15/2025 6:01:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.1)","(0.1, 1.0, -0.3)","(0.3, 0.5, -0.7)",
PLAYER_POSITIONS,284562,10/15/2025 6:01:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.1)","(0.1, 1.0, -0.3)","(0.3, 0.5, -0.7)",
PLAYER_POSITIONS,285075,10/15/2025 6:01:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 0.0)","(0.2, 1.0, -0.1)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,285075,10/15/2025 6:01:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 0.0)","(0.2, 1.0, -0.1)","(0.2, 0.5, -0.5)",
PATIENT_ENGAGED,285461,10/15/2025 6:01:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,285580,10/15/2025 6:01:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 0.3)","(0.3, 1.0, 0.2)","(0.3, 0.5, -0.2)",
PLAYER_POSITIONS,285580,10/15/2025 6:01:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 0.3)","(0.3, 1.0, 0.2)","(0.3, 0.5, -0.2)",
PLAYER_POSITIONS,286117,10/15/2025 6:01:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 0.4)","(0.3, 1.0, 0.4)","(0.4, 0.5, -0.1)",
