PLAYER_POSITIONS,417349,4/13/2026 11:11:15 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.4, 5.1, -16.3)","(18.1, 5.6, -16.5)","(18.1, 5.1, -17.0)",
PLAYER_POSITIONS,417850,4/13/2026 11:11:15 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.4, 5.2, -16.5)","(18.0, 5.7, -16.6)","(18.0, 5.2, -17.2)",
PLAYER_POSITIONS,417850,4/13/2026 11:11:15 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.4, 5.2, -16.5)","(18.0, 5.7, -16.6)","(18.0, 5.2, -17.2)",
PLAYER_POSITIONS,418352,4/13/2026 11:11:16 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -24.6)","(16.8, 5.7, -24.8)","(16.8, 5.2, -25.3)",
PLAYER_POSITIONS,418352,4/13/2026 11:11:16 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -24.6)","(16.8, 5.7, -24.8)","(16.8, 5.2, -25.3)",
TELEPORT,418372,4/13/2026 11:11:16 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 5.7, -16.6)",,,,,"(16.8, 5.7, -24.8)",
PLAYER_POSITIONS,418854,4/13/2026 11:11:16 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -24.8)","(16.9, 5.6, -24.7)","(16.6, 5.0, -25.1)",
PLAYER_POSITIONS,418854,4/13/2026 11:11:16 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -24.8)","(16.9, 5.6, -24.7)","(16.6, 5.0, -25.1)",
PLAYER_POSITIONS,419361,4/13/2026 11:11:17 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -24.9)","(17.0, 5.7, -24.6)","(16.4, 5.1, -24.9)",
PLAYER_POSITIONS,419361,4/13/2026 11:11:17 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -24.9)","(17.0, 5.7, -24.6)","(16.4, 5.1, -24.9)",
PLAYER_POSITIONS,419871,4/13/2026 11:11:17 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 5.1, -24.6)","(17.3, 5.6, -24.4)","(16.9, 5.2, -24.7)",
PLAYER_POSITIONS,419871,4/13/2026 11:11:17 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 5.1, -24.6)","(17.3, 5.6, -24.4)","(16.9, 5.2, -24.7)",
TELEPORT,420022,4/13/2026 11:11:17 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 5.6, -24.7)",,,,,"(11.7, 5.6, -26.8)",
PLAYER_POSITIONS,420383,4/13/2026 11:11:18 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 5.1, -27.1)","(11.6, 5.6, -26.9)","(11.1, 5.1, -27.1)",
PLAYER_POSITIONS,420383,4/13/2026 11:11:18 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 5.1, -27.1)","(11.6, 5.6, -26.9)","(11.1, 5.1, -27.1)",
PLAYER_POSITIONS,420900,4/13/2026 11:11:18 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 5.1, -27.2)","(11.8, 5.6, -26.8)","(11.3, 5.1, -26.6)",
PLAYER_POSITIONS,420900,4/13/2026 11:11:18 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 5.1, -27.2)","(11.8, 5.6, -26.8)","(11.3, 5.1, -26.6)",
TELEPORT,421381,4/13/2026 11:11:19 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 5.6, -26.8)",,,,,"(9.6, 5.6, -25.3)",
PLAYER_POSITIONS,421414,4/13/2026 11:11:19 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 5.2, -25.7)","(9.5, 5.6, -25.3)","(9.1, 5.0, -25.2)",
PLAYER_POSITIONS,421414,4/13/2026 11:11:19 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 5.2, -25.7)","(9.5, 5.6, -25.3)","(9.1, 5.0, -25.2)",
VOICE_CAPTURE,421415,4/13/2026 11:11:19 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Anyone else in here? Anyone else in here?,
PLAYER_POSITIONS,421946,4/13/2026 11:11:19 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 5.1, -25.6)","(9.5, 5.6, -25.4)","(9.5, 5.0, -25.6)",
PLAYER_POSITIONS,421946,4/13/2026 11:11:19 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 5.1, -25.6)","(9.5, 5.6, -25.4)","(9.5, 5.0, -25.6)",
PLAYER_POSITIONS,422447,4/13/2026 11:11:20 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 5.1, -25.2)","(9.6, 5.6, -25.3)","(10.0, 5.2, -25.6)",
PLAYER_POSITIONS,422447,4/13/2026 11:11:20 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 5.1, -25.2)","(9.6, 5.6, -25.3)","(10.0, 5.2, -25.6)",
TELEPORT,422912,4/13/2026 11:11:20 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 5.6, -25.3)",,,,,"(16.8, 5.6, -26.8)",
PLAYER_POSITIONS,422955,4/13/2026 11:11:20 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.0, 5.1, -26.7)","(16.8, 5.6, -26.9)","(17.2, 5.2, -27.1)",
PLAYER_POSITIONS,422955,4/13/2026 11:11:20 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.0, 5.1, -26.7)","(16.8, 5.6, -26.9)","(17.2, 5.2, -27.1)",
PLAYER_POSITIONS,423471,4/13/2026 11:11:21 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.0, 5.1, -26.8)","(16.8, 5.6, -27.0)","(17.1, 5.1, -27.1)",
PLAYER_POSITIONS,423471,4/13/2026 11:11:21 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.0, 5.1, -26.8)","(16.8, 5.6, -27.0)","(17.1, 5.1, -27.1)",
PLAYER_POSITIONS,423985,4/13/2026 11:11:21 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 5.1, -28.2)","(20.5, 5.6, -28.4)","(20.9, 5.1, -28.6)",
PLAYER_POSITIONS,423985,4/13/2026 11:11:21 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 5.1, -28.2)","(20.5, 5.6, -28.4)","(20.9, 5.1, -28.6)",
TELEPORT,424076,4/13/2026 11:11:21 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.8, 5.6, -27.0)",,,,,"(20.5, 5.6, -28.4)",
PLAYER_POSITIONS,424492,4/13/2026 11:11:22 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.8, 5.1, -28.3)","(20.4, 5.6, -28.4)","(20.6, 5.1, -28.9)",
PLAYER_POSITIONS,424492,4/13/2026 11:11:22 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.8, 5.1, -28.3)","(20.4, 5.6, -28.4)","(20.6, 5.1, -28.9)",
PLAYER_POSITIONS,425014,4/13/2026 11:11:22 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(21.4, 5.2, -28.4)","(21.0, 5.7, -28.3)","(20.9, 5.1, -28.7)",
PLAYER_POSITIONS,425014,4/13/2026 11:11:22 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(21.4, 5.2, -28.4)","(21.0, 5.7, -28.3)","(20.9, 5.1, -28.7)",
TELEPORT,425159,4/13/2026 11:11:22 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 5.6, -28.4)",,,,,"(19.3, 5.7, -32.2)",
PLAYER_POSITIONS,425517,4/13/2026 11:11:23 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 5.1, -32.3)","(19.3, 5.7, -32.3)","(19.1, 5.1, -32.7)",
PLAYER_POSITIONS,425517,4/13/2026 11:11:23 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 5.1, -32.3)","(19.3, 5.7, -32.3)","(19.1, 5.1, -32.7)",
PLAYER_POSITIONS,426026,4/13/2026 11:11:23 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.6, 5.1, -32.5)","(19.2, 5.6, -32.2)","(18.7, 5.0, -32.3)",
PLAYER_POSITIONS,426026,4/13/2026 11:11:23 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.6, 5.1, -32.5)","(19.2, 5.6, -32.2)","(18.7, 5.0, -32.3)",
PLAYER_POSITIONS,426547,4/13/2026 11:11:24 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 5.2, -32.4)","(19.8, 5.6, -32.1)","(19.3, 5.0, -32.1)",
PLAYER_POSITIONS,426547,4/13/2026 11:11:24 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 5.2, -32.4)","(19.8, 5.6, -32.1)","(19.3, 5.0, -32.1)",
TELEPORT,426739,4/13/2026 11:11:24 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.6, -32.2)",,,,,"(17.0, 5.6, -32.0)",
VOICE_CAPTURE,426858,4/13/2026 11:11:24 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Just those two. Just those two.,
PLAYER_POSITIONS,427048,4/13/2026 11:11:24 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.4, 5.1, -32.1)","(17.2, 5.6, -32.0)","(17.2, 5.0, -32.3)",
PLAYER_POSITIONS,427048,4/13/2026 11:11:24 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.4, 5.1, -32.1)","(17.2, 5.6, -32.0)","(17.2, 5.0, -32.3)",
PLAYER_POSITIONS,427568,4/13/2026 11:11:25 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 5.1, -31.6)","(17.2, 5.6, -31.9)","(17.6, 5.2, -31.8)",
PLAYER_POSITIONS,427568,4/13/2026 11:11:25 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 5.1, -31.6)","(17.2, 5.6, -31.9)","(17.6, 5.2, -31.8)",
PLAYER_POSITIONS,428085,4/13/2026 11:11:25 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -31.6)","(17.3, 5.6, -31.9)","(17.8, 5.1, -32.0)",
PLAYER_POSITIONS,428085,4/13/2026 11:11:25 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.1, -31.6)","(17.3, 5.6, -31.9)","(17.8, 5.1, -32.0)",
TELEPORT,428434,4/13/2026 11:11:26 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 5.6, -31.9)",,,,,"(20.4, 5.6, -31.9)",
PLAYER_POSITIONS,428598,4/13/2026 11:11:26 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 5.1, -31.7)","(20.5, 5.6, -31.9)","(20.8, 5.0, -32.0)",
PLAYER_POSITIONS,428598,4/13/2026 11:11:26 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 5.1, -31.7)","(20.5, 5.6, -31.9)","(20.8, 5.0, -32.0)",
VOICE_CAPTURE,428875,4/13/2026 11:11:26 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Alright, oh good, I gotta take a leak. I gotta take a leak.",
PLAYER_POSITIONS,429119,4/13/2026 11:11:26 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.5, 5.1, -31.8)","(20.4, 5.7, -32.0)","(20.6, 5.1, -31.8)",
PLAYER_POSITIONS,429119,4/13/2026 11:11:26 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.5, 5.1, -31.8)","(20.4, 5.7, -32.0)","(20.6, 5.1, -31.8)",
PLAYER_POSITIONS,429642,4/13/2026 11:11:27 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.1, -31.7)","(20.4, 5.7, -32.0)","(20.5, 5.1, -31.7)",
PLAYER_POSITIONS,429642,4/13/2026 11:11:27 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.1, -31.7)","(20.4, 5.7, -32.0)","(20.5, 5.1, -31.7)",
TELEPORT,430057,4/13/2026 11:11:27 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 5.7, -32.0)",,,,,"(19.4, 5.7, -28.1)",
PLAYER_POSITIONS,430172,4/13/2026 11:11:27 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.1, -27.8)","(19.4, 5.7, -28.1)","(19.6, 5.1, -27.8)",
PLAYER_POSITIONS,430172,4/13/2026 11:11:27 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.1, -27.8)","(19.4, 5.7, -28.1)","(19.6, 5.1, -27.8)",
PLAYER_POSITIONS,430694,4/13/2026 11:11:28 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.1, -27.8)","(19.4, 5.7, -28.1)","(19.6, 5.2, -27.8)",
PLAYER_POSITIONS,430694,4/13/2026 11:11:28 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.1, -27.8)","(19.4, 5.7, -28.1)","(19.6, 5.2, -27.8)",
PLAYER_POSITIONS,431208,4/13/2026 11:11:28 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.1, -27.8)","(19.4, 5.7, -28.1)","(19.6, 5.2, -27.8)",
PLAYER_POSITIONS,431208,4/13/2026 11:11:28 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.1, -27.8)","(19.4, 5.7, -28.1)","(19.6, 5.2, -27.8)",
PLAYER_POSITIONS,431717,4/13/2026 11:11:29 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 7.4, -19.7)","(20.1, 8.0, -20.0)","(20.2, 7.5, -19.7)",
PLAYER_POSITIONS,431717,4/13/2026 11:11:29 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 7.4, -19.7)","(20.1, 8.0, -20.0)","(20.2, 7.5, -19.7)",
TELEPORT,431744,4/13/2026 11:11:29 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.7, -28.1)",,,,,"(20.1, 8.0, -20.0)",
VOICE_CAPTURE,431878,4/13/2026 11:11:29 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Nice VR, what about third floor?",
PLAYER_POSITIONS,432246,4/13/2026 11:11:29 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 7.4, -19.7)","(20.1, 8.0, -19.9)","(20.2, 7.4, -19.7)",
PLAYER_POSITIONS,432246,4/13/2026 11:11:29 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 7.4, -19.7)","(20.1, 8.0, -19.9)","(20.2, 7.4, -19.7)",
TELEPORT,432576,4/13/2026 11:11:30 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 8.0, -19.9)",,,,,"(20.0, 8.7, -18.4)",
PLAYER_POSITIONS,432768,4/13/2026 11:11:30 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 8.1, -18.1)","(20.1, 8.6, -18.5)","(20.3, 7.8, -18.6)",
PLAYER_POSITIONS,432768,4/13/2026 11:11:30 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 8.1, -18.1)","(20.1, 8.6, -18.5)","(20.3, 7.8, -18.6)",
PLAYER_POSITIONS,433277,4/13/2026 11:11:30 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 8.1, -18.2)","(19.9, 8.6, -18.6)","(20.0, 8.0, -19.1)",
PLAYER_POSITIONS,433277,4/13/2026 11:11:30 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 8.1, -18.2)","(19.9, 8.6, -18.6)","(20.0, 8.0, -19.1)",
PLAYER_POSITIONS,433791,4/13/2026 11:11:31 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 8.2, -18.4)","(19.9, 8.6, -18.6)","(19.9, 8.0, -19.1)",
PLAYER_POSITIONS,433791,4/13/2026 11:11:31 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 8.2, -18.4)","(19.9, 8.6, -18.6)","(19.9, 8.0, -19.1)",
PLAYER_POSITIONS,434329,4/13/2026 11:11:32 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 8.1, -18.4)","(19.9, 8.6, -18.6)","(19.9, 8.0, -19.1)",
PLAYER_POSITIONS,434329,4/13/2026 11:11:32 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 8.1, -18.4)","(19.9, 8.6, -18.6)","(19.9, 8.0, -19.1)",
TELEPORT,434404,4/13/2026 11:11:32 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 8.6, -18.6)",,,,,"(19.9, 8.6, -18.6)",
PLAYER_POSITIONS,434845,4/13/2026 11:11:32 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 8.1, -18.5)","(19.9, 8.6, -18.6)","(19.8, 8.2, -19.2)",
PLAYER_POSITIONS,434845,4/13/2026 11:11:32 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 8.1, -18.5)","(19.9, 8.6, -18.6)","(19.8, 8.2, -19.2)",
PLAYER_POSITIONS,435338,4/13/2026 11:11:33 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 8.1, -18.4)","(19.9, 8.6, -18.6)","(19.8, 8.1, -19.2)",
PLAYER_POSITIONS,435338,4/13/2026 11:11:33 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 8.1, -18.4)","(19.9, 8.6, -18.6)","(19.8, 8.1, -19.2)",
TELEPORT,435755,4/13/2026 11:11:33 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 8.6, -18.6)",,,,,"(19.5, 5.6, -27.3)",
PLAYER_POSITIONS,435846,4/13/2026 11:11:33 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 5.1, -27.1)","(19.5, 5.6, -27.3)","(19.5, 5.1, -27.9)",
PLAYER_POSITIONS,435846,4/13/2026 11:11:33 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 5.1, -27.1)","(19.5, 5.6, -27.3)","(19.5, 5.1, -27.9)",
PLAYER_POSITIONS,436357,4/13/2026 11:11:34 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 5.1, -27.0)","(19.5, 5.6, -27.1)","(19.7, 5.0, -27.1)",
PLAYER_POSITIONS,436357,4/13/2026 11:11:34 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 5.1, -27.0)","(19.5, 5.6, -27.1)","(19.7, 5.0, -27.1)",
PLAYER_POSITIONS,436860,4/13/2026 11:11:34 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -26.9)","(19.4, 5.6, -27.2)","(19.4, 5.2, -26.8)",
PLAYER_POSITIONS,436860,4/13/2026 11:11:34 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -26.9)","(19.4, 5.6, -27.2)","(19.4, 5.2, -26.8)",
PLAYER_POSITIONS,437379,4/13/2026 11:11:35 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -26.9)","(19.4, 5.6, -27.1)","(19.4, 5.2, -26.8)",
PLAYER_POSITIONS,437379,4/13/2026 11:11:35 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -26.9)","(19.4, 5.6, -27.1)","(19.4, 5.2, -26.8)",
VOICE_CAPTURE,437380,4/13/2026 11:11:35 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Not secure on the second floor.,
TELEPORT,437726,4/13/2026 11:11:35 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.6, -27.1)",,,,,"(17.0, 5.6, -21.1)",
PLAYER_POSITIONS,437895,4/13/2026 11:11:35 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 5.0, -20.8)","(17.0, 5.6, -21.1)","(17.0, 5.2, -20.7)",
PLAYER_POSITIONS,437895,4/13/2026 11:11:35 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 5.0, -20.8)","(17.0, 5.6, -21.1)","(17.0, 5.2, -20.7)",
PLAYER_POSITIONS,438398,4/13/2026 11:11:36 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 5.0, -20.8)","(17.0, 5.7, -21.0)","(17.2, 5.1, -20.7)",
PLAYER_POSITIONS,438398,4/13/2026 11:11:36 AM,d167f7ef-51d7-4fa1-a408-5032775156ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 5.0, -20.8)","(17.0, 5.7, -21.0)","(17.2, 5.1, -20.7)",
