PLAYER_POSITIONS,124806,2/7/2025 10:14:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -14.7)","(2.6, 0.8, -14.7)","(2.8, 0.2, -14.7)",
PLAYER_POSITIONS,124806,2/7/2025 10:14:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -14.7)","(2.6, 0.8, -14.7)","(2.8, 0.2, -14.7)",
PLAYER_POSITIONS,125333,2/7/2025 10:14:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.3, 0.9, -14.9)","(2.7, 0.3, -14.8)",
PLAYER_POSITIONS,125333,2/7/2025 10:14:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.3, 0.9, -14.9)","(2.7, 0.3, -14.8)",
VOICE_CAPTURE,125524,2/7/2025 10:14:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,see we got **** alright so I got bright red blood,
PLAYER_POSITIONS,125861,2/7/2025 10:14:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.8)","(2.3, 0.9, -15.0)","(2.7, 0.3, -14.8)",
PLAYER_POSITIONS,125861,2/7/2025 10:14:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.8)","(2.3, 0.9, -15.0)","(2.7, 0.3, -14.8)",
PLAYER_POSITIONS,126388,2/7/2025 10:14:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.6, 0.9, -14.9)","(2.8, 0.5, -14.8)",
PLAYER_POSITIONS,126388,2/7/2025 10:14:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.6, 0.9, -14.9)","(2.8, 0.5, -14.8)",
BAG_CLOSED,126470,2/7/2025 10:14:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126915,2/7/2025 10:14:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.6, -14.9)",
PLAYER_POSITIONS,126915,2/7/2025 10:14:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.6, -14.9)",
PLAYER_POSITIONS,127442,2/7/2025 10:14:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -14.5)","(2.8, 0.8, -14.7)","(3.0, 0.6, -14.9)",
PLAYER_POSITIONS,127442,2/7/2025 10:14:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -14.5)","(2.8, 0.8, -14.7)","(3.0, 0.6, -14.9)",
PULSE_TAKEN,127779,2/7/2025 10:15:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,127943,2/7/2025 10:15:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.5, -14.8)",
PLAYER_POSITIONS,127943,2/7/2025 10:15:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.5, -14.8)",
PLAYER_POSITIONS,128443,2/7/2025 10:15:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.4, -14.8)",
PLAYER_POSITIONS,128443,2/7/2025 10:15:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.4, -14.8)",
PLAYER_POSITIONS,128971,2/7/2025 10:15:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.4, -14.8)",
PLAYER_POSITIONS,128971,2/7/2025 10:15:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.4, -14.8)",
PLAYER_POSITIONS,129470,2/7/2025 10:15:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -14.6)","(2.9, 0.8, -14.7)","(3.0, 0.5, -14.8)",
PLAYER_POSITIONS,129470,2/7/2025 10:15:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -14.6)","(2.9, 0.8, -14.7)","(3.0, 0.5, -14.8)",
PLAYER_POSITIONS,129971,2/7/2025 10:15:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.5)","(2.9, 0.8, -14.8)","(3.0, 0.5, -14.9)",
PLAYER_POSITIONS,129971,2/7/2025 10:15:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.5)","(2.9, 0.8, -14.8)","(3.0, 0.5, -14.9)",
PULSE_TAKEN,130110,2/7/2025 10:15:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,130471,2/7/2025 10:15:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -14.7)","(2.8, 0.9, -14.7)","(2.8, 0.8, -15.1)",
PLAYER_POSITIONS,130471,2/7/2025 10:15:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -14.7)","(2.8, 0.9, -14.7)","(2.8, 0.8, -15.1)",
PLAYER_POSITIONS,130974,2/7/2025 10:15:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.3, 0.7, -14.9)",
PLAYER_POSITIONS,130974,2/7/2025 10:15:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.3, 0.7, -14.9)",
BAG_ACCESS,131027,2/7/2025 10:15:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,131388,2/7/2025 10:15:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,131499,2/7/2025 10:15:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,131501,2/7/2025 10:15:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.1, 0.9, -15.1)",
PLAYER_POSITIONS,131501,2/7/2025 10:15:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.1, 0.9, -15.1)",
TOOL_HOVER,131582,2/7/2025 10:15:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,131693,2/7/2025 10:15:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,131834,2/7/2025 10:15:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,132000,2/7/2025 10:15:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.7, 0.9, -14.7)","(3.1, 0.9, -15.1)",
PLAYER_POSITIONS,132000,2/7/2025 10:15:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.7, 0.9, -14.7)","(3.1, 0.9, -15.1)",
VOICE_CAPTURE,132246,2/7/2025 10:15:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright hey what's your name can you hear me,
VOICE_COMMAND,132246,2/7/2025 10:15:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,alright hey what's your name can you hear me,what is your name,
PLAYER_POSITIONS,132527,2/7/2025 10:15:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,132527,2/7/2025 10:15:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.2, -14.7)",
TOOL_APPLIED,132665,2/7/2025 10:15:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,132665,2/7/2025 10:15:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,normal,
PLAYER_POSITIONS,133027,2/7/2025 10:15:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.1, -14.8)",
PLAYER_POSITIONS,133027,2/7/2025 10:15:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.8, 0.8, -14.7)","(3.0, 0.1, -14.8)",
PLAYER_POSITIONS,133527,2/7/2025 10:15:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.8, 0.8, -14.8)","(3.0, 0.0, -14.8)",
PLAYER_POSITIONS,133527,2/7/2025 10:15:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.8, 0.8, -14.8)","(3.0, 0.0, -14.8)",
PLAYER_POSITIONS,134028,2/7/2025 10:15:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.8, 0.9, -14.8)","(3.0, 0.1, -14.8)",
PLAYER_POSITIONS,134028,2/7/2025 10:15:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.8, 0.9, -14.8)","(3.0, 0.1, -14.8)",
PLAYER_POSITIONS,134529,2/7/2025 10:15:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.1, 0.8, -15.2)",
PLAYER_POSITIONS,134529,2/7/2025 10:15:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.1, 0.8, -15.2)",
TOOL_HOVER,134693,2/7/2025 10:15:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,135029,2/7/2025 10:15:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.0, 0.7, -15.0)",
PLAYER_POSITIONS,135029,2/7/2025 10:15:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.0, 0.7, -15.0)",
BAG_CLOSED,135335,2/7/2025 10:15:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,135557,2/7/2025 10:15:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.6, 0.9, -14.8)","(2.8, 0.5, -14.9)",
PLAYER_POSITIONS,135557,2/7/2025 10:15:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.6, 0.9, -14.8)","(2.8, 0.5, -14.9)",
PLAYER_POSITIONS,136082,2/7/2025 10:15:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.7)","(2.6, 0.9, -14.8)","(2.9, 0.5, -15.0)",
PLAYER_POSITIONS,136082,2/7/2025 10:15:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.7)","(2.6, 0.9, -14.8)","(2.9, 0.5, -15.0)",
TELEPORT,136471,2/7/2025 10:15:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -14.8)",,,"(2.6, 0.9, -14.8)",
PLAYER_POSITIONS,136583,2/7/2025 10:15:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -14.8)","(2.7, 0.9, -14.8)","(2.8, 0.6, -15.0)",
PLAYER_POSITIONS,136583,2/7/2025 10:15:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -14.8)","(2.7, 0.9, -14.8)","(2.8, 0.6, -15.0)",
PLAYER_POSITIONS,137087,2/7/2025 10:15:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.5, -14.7)",
PLAYER_POSITIONS,137087,2/7/2025 10:15:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.5, -14.7)",
PLAYER_POSITIONS,137611,2/7/2025 10:15:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.6, 0.5, -14.8)",
PLAYER_POSITIONS,137611,2/7/2025 10:15:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.6, 0.5, -14.8)",
PLAYER_POSITIONS,138139,2/7/2025 10:15:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,138139,2/7/2025 10:15:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.6, 0.4, -14.8)",
TELEPORT,138583,2/7/2025 10:15:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.9)",,,"(2.4, 0.9, -14.8)",
PLAYER_POSITIONS,138638,2/7/2025 10:15:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,138638,2/7/2025 10:15:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,139139,2/7/2025 10:15:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,139139,2/7/2025 10:15:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,139667,2/7/2025 10:15:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,139667,2/7/2025 10:15:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -14.8)",
TELEPORT,139944,2/7/2025 10:15:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.8)",,,"(2.4, 0.9, -14.8)",
PLAYER_POSITIONS,140194,2/7/2025 10:15:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.5, -14.7)",
PLAYER_POSITIONS,140194,2/7/2025 10:15:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.5, -14.7)",
PLAYER_POSITIONS,140694,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.4, 0.5, -14.7)",
PLAYER_GAZE,140694,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.7, 0.9, -1.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,140694,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.4, 0.5, -14.7)",
PLAYER_GAZE,140694,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.7, 0.9, -1.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,141194,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.4, 0.5, -14.7)",
PLAYER_GAZE,141194,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.7, 0.9, -1.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,141194,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.7)","(2.4, 0.9, -14.9)","(2.4, 0.5, -14.7)",
PLAYER_GAZE,141194,2/7/2025 10:15:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.7, 0.9, -1.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,141722,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -13.6)","(0.1, 0.9, -13.8)","(0.1, 0.5, -13.6)",
PLAYER_GAZE,141722,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,141722,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -13.6)","(0.1, 0.9, -13.8)","(0.1, 0.5, -13.6)",
PLAYER_GAZE,141722,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-0.3, 0.0, -13.5)",
TELEPORT,141860,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.9)",,,"(0.1, 0.9, -13.8)",
PATIENT_ENGAGED,142025,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,restricted,100,Infinity,none,US Soldier 1,agony,supine,"(-0.3, 0.0, -13.5)",faint,"(0.0, -1.0, 0.0, 0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,142222,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -13.6)","(0.1, 0.9, -13.7)","(0.1, 0.4, -13.6)",
PLAYER_POSITIONS,142222,2/7/2025 10:15:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -13.6)","(0.1, 0.9, -13.7)","(0.1, 0.4, -13.6)",
PLAYER_POSITIONS,142723,2/7/2025 10:15:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -13.6)","(0.2, 0.9, -13.7)","(0.3, 0.5, -13.5)",
PLAYER_POSITIONS,142723,2/7/2025 10:15:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -13.6)","(0.2, 0.9, -13.7)","(0.3, 0.5, -13.5)",
VOICE_CAPTURE,143137,2/7/2025 10:15:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh come on you,
PLAYER_POSITIONS,143222,2/7/2025 10:15:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -13.5)","(0.2, 0.9, -13.5)","(0.4, 0.8, -13.3)",
PLAYER_POSITIONS,143222,2/7/2025 10:15:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -13.5)","(0.2, 0.9, -13.5)","(0.4, 0.8, -13.3)",
PLAYER_POSITIONS,143723,2/7/2025 10:15:16 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.4)","(0.1, 1.0, -13.4)","(0.2, 0.7, -13.1)",
PLAYER_POSITIONS,143723,2/7/2025 10:15:16 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.4)","(0.1, 1.0, -13.4)","(0.2, 0.7, -13.1)",
PLAYER_POSITIONS,144250,2/7/2025 10:15:16 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -13.5)","(0.2, 0.9, -13.6)","(0.4, 0.7, -13.1)",
