PLAYER_POSITIONS,122171,2/21/2026 1:14:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.3, 1.0, -5.8)","(-0.7, 0.8, -5.9)",
TOOL_SELECTED,122392,2/21/2026 1:14:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,122682,2/21/2026 1:14:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.3, 1.0, -5.8)","(-0.8, 0.7, -6.0)",
PLAYER_POSITIONS,122682,2/21/2026 1:14:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.3, 1.0, -5.8)","(-0.8, 0.7, -6.0)",
PLAYER_POSITIONS,123192,2/21/2026 1:14:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.8)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,123192,2/21/2026 1:14:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.8)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,123703,2/21/2026 1:14:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,123703,2/21/2026 1:14:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-0.9, 0.2, -6.1)",
TOOL_DISCARDED,123768,2/21/2026 1:14:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(-0.9, 0.3, -6.1)",,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,124213,2/21/2026 1:14:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.0, 0.3, -6.3)",
PLAYER_POSITIONS,124213,2/21/2026 1:14:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.0, 0.3, -6.3)",
PLAYER_POSITIONS,124724,2/21/2026 1:14:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.8)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,124724,2/21/2026 1:14:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.8)","(-0.9, 0.3, -6.1)",
DRAG_STOP,124814,2/21/2026 1:15:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(-5.5, 0.0, -3.8)","(-5.4, 0.0, -3.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,125235,2/21/2026 1:15:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.3, 1.0, -5.8)","(-0.8, 0.8, -5.9)",
PLAYER_POSITIONS,125235,2/21/2026 1:15:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.3, 1.0, -5.8)","(-0.8, 0.8, -5.9)",
TOOL_HOVER,125344,2/21/2026 1:15:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,125635,2/21/2026 1:15:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,125749,2/21/2026 1:15:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.3, 1.0, -5.8)","(-0.7, 0.8, -5.9)",
PLAYER_POSITIONS,125749,2/21/2026 1:15:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.3, 1.0, -5.8)","(-0.7, 0.8, -5.9)",
PLAYER_POSITIONS,126258,2/21/2026 1:15:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.8)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,126258,2/21/2026 1:15:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.8)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,126768,2/21/2026 1:15:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,126768,2/21/2026 1:15:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,127281,2/21/2026 1:15:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-0.9, 0.3, -6.2)",
PLAYER_POSITIONS,127281,2/21/2026 1:15:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-0.9, 0.3, -6.2)",
INJURY_TREATED,127483,2/21/2026 1:15:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,chest,L Chest Collapse,"(-0.9, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,127483,2/21/2026 1:15:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,127791,2/21/2026 1:15:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,127791,2/21/2026 1:15:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,128303,2/21/2026 1:15:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.2, 0.2, -6.0)",
PLAYER_POSITIONS,128303,2/21/2026 1:15:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.2, 0.2, -6.0)",
PLAYER_POSITIONS,128816,2/21/2026 1:15:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,128816,2/21/2026 1:15:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.2, 0.2, -6.2)",
PULSE_TAKEN,129298,2/21/2026 1:15:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,129323,2/21/2026 1:15:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.3, -6.2)",
PLAYER_POSITIONS,129323,2/21/2026 1:15:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.3, -6.2)",
PLAYER_POSITIONS,129845,2/21/2026 1:15:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,129845,2/21/2026 1:15:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,130357,2/21/2026 1:15:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,130357,2/21/2026 1:15:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,130868,2/21/2026 1:15:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.2, -6.3)",
PLAYER_POSITIONS,130868,2/21/2026 1:15:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-0.8, 0.2, -6.3)",
PLAYER_POSITIONS,131376,2/21/2026 1:15:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.1, 0.8, -5.8)","(-1.2, 0.2, -6.3)",
PLAYER_GAZE,131376,2/21/2026 1:15:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.8, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,131376,2/21/2026 1:15:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.1, 0.8, -5.8)","(-1.2, 0.2, -6.3)",
PLAYER_GAZE,131376,2/21/2026 1:15:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.8, -0.3)",,,"(-0.8, 0.0, -5.5)",
DRAG_STOP,131688,2/21/2026 1:15:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(-5.5, 0.0, -3.8)","(-5.4, 0.0, -3.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,131888,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.7)","(-1.0, 0.4, -6.0)",
PLAYER_GAZE,131888,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,131888,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.7)","(-1.0, 0.4, -6.0)",
PLAYER_GAZE,131888,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,132422,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.6)","(-1.2, 0.9, -5.7)","(-1.0, 0.4, -5.6)",
PLAYER_GAZE,132422,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,132422,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.6)","(-1.2, 0.9, -5.7)","(-1.0, 0.4, -5.6)",
PLAYER_GAZE,132422,2/21/2026 1:15:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,132932,2/21/2026 1:15:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.8)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,132932,2/21/2026 1:15:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.5)","(-1.2, 0.8, -5.8)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,133442,2/21/2026 1:15:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,133442,2/21/2026 1:15:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.5)","(-1.2, 0.8, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,133964,2/21/2026 1:15:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.8, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,133964,2/21/2026 1:15:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.8, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,134467,2/21/2026 1:15:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.8, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,134467,2/21/2026 1:15:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.8, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,134980,2/21/2026 1:15:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.5)","(-1.2, 0.8, -6.0)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,134980,2/21/2026 1:15:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.5)","(-1.2, 0.8, -6.0)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,135490,2/21/2026 1:15:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,135490,2/21/2026 1:15:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.6)","(-1.2, 0.9, -5.9)","(-1.2, 0.5, -5.7)",
PLAYER_POSITIONS,136006,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.7)","(-1.2, 0.9, -5.7)","(-1.1, 0.5, -5.7)",
PLAYER_GAZE,136006,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.9, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,136006,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.7)","(-1.2, 0.9, -5.7)","(-1.1, 0.5, -5.7)",
PLAYER_GAZE,136006,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.9, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,136517,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.6)","(-1.1, 0.9, -5.6)","(-1.1, 0.4, -5.6)",
PLAYER_GAZE,136517,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.9, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,136517,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.6)","(-1.1, 0.9, -5.6)","(-1.1, 0.4, -5.6)",
PLAYER_GAZE,136517,2/21/2026 1:15:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.9, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,137018,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.6)","(-1.0, 1.2, -5.5)","(-1.0, 0.5, -5.6)",
PLAYER_GAZE,137018,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.2, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,137018,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.6)","(-1.0, 1.2, -5.5)","(-1.0, 0.5, -5.6)",
PLAYER_GAZE,137018,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.2, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,137539,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -5.4)","(-1.2, 1.6, -5.5)","(-1.2, 0.6, -5.9)",
PLAYER_GAZE,137539,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,137539,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -5.4)","(-1.2, 1.6, -5.5)","(-1.2, 0.6, -5.9)",
PLAYER_GAZE,137539,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(-0.8, 0.0, -5.5)",
BAG_CLOSED,137651,2/21/2026 1:15:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,138049,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -5.4)","(-1.4, 1.7, -5.6)","(-1.1, 0.8, -5.6)",
PLAYER_GAZE,138049,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.7, -3.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,138049,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -5.4)","(-1.4, 1.7, -5.6)","(-1.1, 0.8, -5.6)",
PLAYER_GAZE,138049,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.7, -3.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,138566,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -5.5)","(-1.4, 1.7, -5.7)","(-1.4, 1.2, -5.3)",
PLAYER_GAZE,138566,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.7, -3.6)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,138566,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -5.5)","(-1.4, 1.7, -5.7)","(-1.4, 1.2, -5.3)",
PLAYER_GAZE,138566,2/21/2026 1:15:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.7, -3.6)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,139075,2/21/2026 1:15:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -5.6)","(-1.4, 1.7, -5.6)","(-1.3, 1.2, -5.1)",
PLAYER_GAZE,139075,2/21/2026 1:15:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.7, -3.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,139075,2/21/2026 1:15:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -5.6)","(-1.4, 1.7, -5.6)","(-1.3, 1.2, -5.1)",
PLAYER_GAZE,139075,2/21/2026 1:15:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.7, -3.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,139590,2/21/2026 1:15:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -5.5)","(-1.4, 1.7, -5.6)","(-1.2, 1.2, -5.2)",
