EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,
PATIENT_RECORD,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,423836,2/22/2026 12:54:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.8, 0.1, 1.6)",
PLAYER_POSITIONS,423836,2/22/2026 12:54:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.8, 0.1, 1.6)",
PLAYER_POSITIONS,424348,2/22/2026 12:54:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.8, 0.1, 1.6)",
PLAYER_POSITIONS,424348,2/22/2026 12:54:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.8, 0.1, 1.6)",
PLAYER_POSITIONS,424858,2/22/2026 12:54:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.8, 0.1, 1.7)",
PLAYER_POSITIONS,424858,2/22/2026 12:54:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.8, 0.1, 1.7)",
TOOL_HOVER,425190,2/22/2026 12:54:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,425371,2/22/2026 12:54:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.7, 0.2, 1.9)",
PLAYER_POSITIONS,425371,2/22/2026 12:54:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.7, 0.2, 1.9)",
TOOL_SELECTED,425481,2/22/2026 12:54:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,425881,2/22/2026 12:54:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.7, 0.2, 1.8)",
PLAYER_POSITIONS,425881,2/22/2026 12:54:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.7, 0.2, 1.8)",
PLAYER_POSITIONS,426391,2/22/2026 12:54:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.8, 0.2, 1.3)",
PLAYER_POSITIONS,426391,2/22/2026 12:54:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.8, 0.2, 1.3)",
PLAYER_POSITIONS,426903,2/22/2026 12:54:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.3)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,426903,2/22/2026 12:54:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.3)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,427413,2/22/2026 12:54:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.2)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,427413,2/22/2026 12:54:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.2)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,427923,2/22/2026 12:54:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.2)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,427923,2/22/2026 12:54:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.2)","(9.7, 0.1, 1.0)",
INJURY_TREATED,428230,2/22/2026 12:54:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 2,
TOOL_APPLIED,428230,2/22/2026 12:54:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,428442,2/22/2026 12:54:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.2)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,428442,2/22/2026 12:54:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.2)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,428954,2/22/2026 12:54:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,428954,2/22/2026 12:54:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,429466,2/22/2026 12:54:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.3)","(9.9, 0.1, 1.2)",
PLAYER_POSITIONS,429466,2/22/2026 12:54:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.1)","(10.0, 0.5, 1.3)","(9.9, 0.1, 1.2)",
PLAYER_POSITIONS,429977,2/22/2026 12:54:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.3)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,429977,2/22/2026 12:54:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.3)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,430488,2/22/2026 12:54:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,430488,2/22/2026 12:54:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,430991,2/22/2026 12:54:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.9, 0.1, 1.3)",
PLAYER_POSITIONS,430991,2/22/2026 12:54:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.9, 0.1, 1.3)",
PLAYER_POSITIONS,431502,2/22/2026 12:54:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.9, 0.1, 1.3)",
PLAYER_POSITIONS,431502,2/22/2026 12:54:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.9, 0.1, 1.3)",
PLAYER_POSITIONS,432011,2/22/2026 12:54:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,432011,2/22/2026 12:54:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,432523,2/22/2026 12:54:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.9, 0.1, 1.4)",
PLAYER_POSITIONS,432523,2/22/2026 12:54:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.4)","(9.9, 0.1, 1.4)",
PLAYER_POSITIONS,433034,2/22/2026 12:54:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.9, 0.0, 1.5)",
PLAYER_POSITIONS,433034,2/22/2026 12:54:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.9, 0.0, 1.5)",
DRAG_STOP,433055,2/22/2026 12:54:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(12.7, 0.0, -1.3)","(12.7, 0.0, -1.3)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,433542,2/22/2026 12:54:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.4)","(10.0, 0.5, 1.6)","(9.9, 0.1, 1.6)",
PLAYER_POSITIONS,433542,2/22/2026 12:54:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.4)","(10.0, 0.5, 1.6)","(9.9, 0.1, 1.6)",
PLAYER_POSITIONS,434056,2/22/2026 12:54:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.9, 0.0, 1.5)",
PLAYER_POSITIONS,434056,2/22/2026 12:54:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.9, 0.0, 1.5)",
TAG_SELECTED,434275,2/22/2026 12:54:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_START,434278,2/22/2026 12:54:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
PULSE_TAKEN,434496,2/22/2026 12:54:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,434558,2/22/2026 12:54:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.2)","(10.0, 0.5, 1.5)","(9.8, 0.0, 1.4)",
PLAYER_POSITIONS,434558,2/22/2026 12:54:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.2)","(10.0, 0.5, 1.5)","(9.8, 0.0, 1.4)",
DRAG_STOP,434847,2/22/2026 12:54:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(10.5, 0.0, 0.8)","(12.7, 0.0, -1.3)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,435064,2/22/2026 12:54:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.1, 1.3)","(10.1, 0.5, 1.4)","(10.1, 0.0, 1.3)",
PLAYER_POSITIONS,435064,2/22/2026 12:54:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.1, 1.3)","(10.1, 0.5, 1.4)","(10.1, 0.0, 1.3)",
PLAYER_POSITIONS,435567,2/22/2026 12:54:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.1, 1.3)","(10.1, 0.5, 1.4)","(10.2, 0.0, 1.2)",
PLAYER_POSITIONS,435567,2/22/2026 12:54:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.1, 1.3)","(10.1, 0.5, 1.4)","(10.2, 0.0, 1.2)",
PLAYER_POSITIONS,436078,2/22/2026 12:54:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.1, 1.2)","(10.2, 0.5, 1.4)","(10.2, 0.0, 1.2)",
PLAYER_POSITIONS,436078,2/22/2026 12:54:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.1, 1.2)","(10.2, 0.5, 1.4)","(10.2, 0.0, 1.2)",
PULSE_TAKEN,436181,2/22/2026 12:54:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,436583,2/22/2026 12:54:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.1, 1.2)","(10.3, 0.5, 1.3)","(10.3, 0.0, 1.2)",
PLAYER_POSITIONS,436583,2/22/2026 12:54:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.1, 1.2)","(10.3, 0.5, 1.3)","(10.3, 0.0, 1.2)",
TAG_APPLIED,437078,2/22/2026 12:54:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,437095,2/22/2026 12:54:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.1, 1.3)","(10.3, 0.5, 1.3)","(10.3, -0.1, 1.2)",
PLAYER_POSITIONS,437095,2/22/2026 12:54:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.1, 1.3)","(10.3, 0.5, 1.3)","(10.3, -0.1, 1.2)",
PLAYER_POSITIONS,437609,2/22/2026 12:54:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.1, 1.2)","(10.3, 0.5, 1.3)","(10.3, -0.1, 1.2)",
PLAYER_POSITIONS,437609,2/22/2026 12:54:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.1, 1.2)","(10.3, 0.5, 1.3)","(10.3, -0.1, 1.2)",
PULSE_TAKEN,437667,2/22/2026 12:54:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,438116,2/22/2026 12:54:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.1, 1.2)","(10.1, 0.5, 1.4)","(10.0, 0.0, 1.3)",
PLAYER_POSITIONS,438116,2/22/2026 12:54:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.1, 1.2)","(10.1, 0.5, 1.4)","(10.0, 0.0, 1.3)",
PLAYER_POSITIONS,438629,2/22/2026 12:54:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.5)","(9.9, 0.0, 1.5)",
PLAYER_POSITIONS,438629,2/22/2026 12:54:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.2)","(10.0, 0.5, 1.5)","(9.9, 0.0, 1.5)",
PLAYER_POSITIONS,439134,2/22/2026 12:54:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,439134,2/22/2026 12:54:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.9, -0.1, 1.5)",
DRAG_STOP,439201,2/22/2026 12:54:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,439645,2/22/2026 12:54:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,439645,2/22/2026 12:54:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,440156,2/22/2026 12:54:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,440156,2/22/2026 12:54:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,440679,2/22/2026 12:54:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,440679,2/22/2026 12:54:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,441191,2/22/2026 12:54:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,441191,2/22/2026 12:54:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,441700,2/22/2026 12:54:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,441700,2/22/2026 12:54:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(9.9, 0.5, 1.6)","(9.9, -0.1, 1.5)",
PLAYER_POSITIONS,442217,2/22/2026 12:54:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.9, 0.0, 1.5)",
PLAYER_POSITIONS,442217,2/22/2026 12:54:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, 1.3)","(10.0, 0.5, 1.6)","(9.9, 0.0, 1.5)",
PLAYER_POSITIONS,442725,2/22/2026 12:54:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.2)","(10.1, 0.5, 1.5)","(9.8, 0.1, 1.5)",
PLAYER_POSITIONS,442725,2/22/2026 12:54:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.2)","(10.1, 0.5, 1.5)","(9.8, 0.1, 1.5)",
TOOL_HOVER,443082,2/22/2026 12:54:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
TOOL_SELECTED,443170,2/22/2026 12:54:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
PLAYER_POSITIONS,443238,2/22/2026 12:54:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.5, 0.0, 1.5)",
PLAYER_POSITIONS,443238,2/22/2026 12:54:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.5, 0.0, 1.5)",
PLAYER_POSITIONS,443748,2/22/2026 12:54:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.5, 0.0, 1.5)",
PLAYER_POSITIONS,443748,2/22/2026 12:54:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.3)","(10.0, 0.5, 1.5)","(9.5, 0.0, 1.5)",
PLAYER_POSITIONS,444259,2/22/2026 12:54:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.3)","(10.0, 0.5, 1.4)","(9.6, 0.2, 1.4)",
PLAYER_POSITIONS,444259,2/22/2026 12:54:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.1, 1.3)","(10.0, 0.5, 1.4)","(9.6, 0.2, 1.4)",
PULSE_TAKEN,444723,2/22/2026 12:54:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
