TOOL_APPLIED,112309,2/24/2026 5:32:48 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,112715,2/24/2026 5:32:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -1.5)","(13.4, 0.7, -1.4)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,112715,2/24/2026 5:32:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -1.5)","(13.4, 0.7, -1.4)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,113220,2/24/2026 5:32:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.4, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,113220,2/24/2026 5:32:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.4, 0.7, -1.5)","(13.3, 0.1, -1.4)",
DRAG_STOP,113499,2/24/2026 5:32:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(7.5, 0.0, -5.0)","(7.5, 0.0, -5.0)",,,,,,,,,,,,,,Shooter 1,
BAG_CLOSED,113720,2/24/2026 5:32:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113722,2/24/2026 5:32:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.4, 0.7, -1.5)","(13.3, 0.1, -1.5)",
PLAYER_POSITIONS,113722,2/24/2026 5:32:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.4, 0.7, -1.5)","(13.3, 0.1, -1.5)",
PLAYER_POSITIONS,114231,2/24/2026 5:32:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.5)","(13.4, 0.7, -1.3)","(13.5, 0.1, -1.2)",
PLAYER_POSITIONS,114231,2/24/2026 5:32:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.5)","(13.4, 0.7, -1.3)","(13.5, 0.1, -1.2)",
DRAG_START,114265,2/24/2026 5:32:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(12.8, 0.0, -1.3)",,,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,114739,2/24/2026 5:32:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -1.7)","(13.4, 0.9, -1.7)","(13.5, 0.1, -1.7)",
PLAYER_POSITIONS,114739,2/24/2026 5:32:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -1.7)","(13.4, 0.9, -1.7)","(13.5, 0.1, -1.7)",
PLAYER_POSITIONS,115253,2/24/2026 5:32:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.9)","(13.1, 0.9, -2.1)","(13.4, 0.2, -2.0)",
PLAYER_POSITIONS,115253,2/24/2026 5:32:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.9)","(13.1, 0.9, -2.1)","(13.4, 0.2, -2.0)",
PLAYER_POSITIONS,115765,2/24/2026 5:32:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.2)","(12.8, 0.9, -2.4)","(13.0, 0.1, -2.4)",
PLAYER_POSITIONS,115765,2/24/2026 5:32:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.2)","(12.8, 0.9, -2.4)","(13.0, 0.1, -2.4)",
PLAYER_POSITIONS,116275,2/24/2026 5:32:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, -2.8)","(12.1, 0.9, -3.0)","(12.3, 0.2, -3.0)",
PLAYER_POSITIONS,116275,2/24/2026 5:32:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, -2.8)","(12.1, 0.9, -3.0)","(12.3, 0.2, -3.0)",
DRAG_STOP,116342,2/24/2026 5:32:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,116787,2/24/2026 5:32:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -3.6)","(11.9, 0.9, -3.8)","(12.1, 0.1, -3.8)",
PLAYER_POSITIONS,116787,2/24/2026 5:32:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -3.6)","(11.9, 0.9, -3.8)","(12.1, 0.1, -3.8)",
PLAYER_POSITIONS,117300,2/24/2026 5:32:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, -4.5)","(11.9, 0.9, -4.7)","(12.1, 0.1, -4.7)",
PLAYER_POSITIONS,117300,2/24/2026 5:32:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, -4.5)","(11.9, 0.9, -4.7)","(12.1, 0.1, -4.7)",
PLAYER_POSITIONS,117819,2/24/2026 5:32:54 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -4.8)","(12.0, 0.8, -4.9)","(12.2, 0.1, -5.0)",
PLAYER_POSITIONS,117819,2/24/2026 5:32:54 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -4.8)","(12.0, 0.8, -4.9)","(12.2, 0.1, -5.0)",
PLAYER_POSITIONS,118324,2/24/2026 5:32:54 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, -5.4)","(12.2, 0.9, -5.6)","(12.4, 0.1, -5.7)",
PLAYER_POSITIONS,118324,2/24/2026 5:32:54 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, -5.4)","(12.2, 0.9, -5.6)","(12.4, 0.1, -5.7)",
PLAYER_POSITIONS,118831,2/24/2026 5:32:55 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.6, -6.2)","(12.4, 1.0, -6.3)","(12.6, 0.2, -6.5)",
PLAYER_POSITIONS,118831,2/24/2026 5:32:55 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.6, -6.2)","(12.4, 1.0, -6.3)","(12.6, 0.2, -6.5)",
PLAYER_POSITIONS,119331,2/24/2026 5:32:55 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, -6.7)","(13.1, 1.0, -6.8)","(13.3, 0.3, -6.9)",
PLAYER_POSITIONS,119331,2/24/2026 5:32:55 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, -6.7)","(13.1, 1.0, -6.8)","(13.3, 0.3, -6.9)",
PLAYER_POSITIONS,119844,2/24/2026 5:32:56 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.6, -7.1)","(13.8, 1.0, -7.2)","(14.0, 0.3, -7.3)",
PLAYER_POSITIONS,119844,2/24/2026 5:32:56 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.6, -7.1)","(13.8, 1.0, -7.2)","(14.0, 0.3, -7.3)",
PLAYER_POSITIONS,120348,2/24/2026 5:32:56 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, -7.4)","(14.4, 0.9, -7.4)","(14.7, 0.3, -7.6)",
PLAYER_POSITIONS,120348,2/24/2026 5:32:56 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, -7.4)","(14.4, 0.9, -7.4)","(14.7, 0.3, -7.6)",
DRAG_STOP,120450,2/24/2026 5:32:56 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(12.8, 0.0, -1.3)","(14.1, 0.0, -7.8)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,120865,2/24/2026 5:32:57 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, -7.6)","(14.2, 1.0, -7.4)","(14.5, 0.2, -7.7)",
PLAYER_POSITIONS,120865,2/24/2026 5:32:57 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, -7.6)","(14.2, 1.0, -7.4)","(14.5, 0.2, -7.7)",
PLAYER_POSITIONS,121377,2/24/2026 5:32:57 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, -7.8)","(13.8, 1.1, -7.9)","(14.2, 0.2, -7.9)",
PLAYER_GAZE,121377,2/24/2026 5:32:57 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(3.1, 1.1, -1.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,121377,2/24/2026 5:32:57 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, -7.8)","(13.8, 1.1, -7.9)","(14.2, 0.2, -7.9)",
PLAYER_GAZE,121377,2/24/2026 5:32:57 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(3.1, 1.1, -1.6)",,,"(10.7, 0.0, -6.3)",
DRAG_STOP,121531,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(12.8, 0.0, -1.3)","(14.1, 0.0, -7.8)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,121884,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, -8.0)","(13.1, 1.2, -8.2)","(13.4, 0.3, -8.1)",
PLAYER_POSITIONS,121884,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, -8.0)","(13.1, 1.2, -8.2)","(13.4, 0.3, -8.1)",
VOICE_CAPTURE,122214,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,a good idea to put them right next to people,
PLAYER_POSITIONS,122394,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.7, -7.5)","(12.3, 1.1, -7.6)","(12.6, 0.2, -7.7)",
PLAYER_GAZE,122394,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.6, 1.1, -1.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,122394,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.7, -7.5)","(12.3, 1.1, -7.6)","(12.6, 0.2, -7.7)",
PLAYER_GAZE,122394,2/24/2026 5:32:58 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.6, 1.1, -1.3)",,,"(10.7, 0.0, -6.3)",
PATIENT_DISENGAGED,122682,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,22.19,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(14.1, 0.0, -7.8)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,22.19,
PATIENT_ENGAGED,122682,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,9.83,
PLAYER_POSITIONS,122906,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, -7.2)","(11.5, 1.1, -7.4)","(11.8, 0.3, -7.4)",
PLAYER_POSITIONS,122906,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, -7.2)","(11.5, 1.1, -7.4)","(11.8, 0.3, -7.4)",
PLAYER_POSITIONS,123414,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -6.4)","(11.4, 1.2, -6.5)","(11.7, 0.3, -6.5)",
PLAYER_GAZE,123414,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.9, 1.2, -3.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123414,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -6.4)","(11.4, 1.2, -6.5)","(11.7, 0.3, -6.5)",
PLAYER_GAZE,123414,2/24/2026 5:32:59 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.9, 1.2, -3.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123925,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -5.5)","(11.5, 1.2, -5.6)","(11.7, 0.3, -5.6)",
PLAYER_GAZE,123925,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.2, -2.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123925,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -5.5)","(11.5, 1.2, -5.6)","(11.7, 0.3, -5.6)",
PLAYER_GAZE,123925,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.2, -2.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,124439,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -4.6)","(11.2, 1.0, -4.7)","(11.4, 0.1, -4.7)",
PLAYER_GAZE,124439,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.7, 1.0, -1.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,124439,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -4.6)","(11.2, 1.0, -4.7)","(11.4, 0.1, -4.7)",
PLAYER_GAZE,124439,2/24/2026 5:33:00 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.7, 1.0, -1.7)",,,"(9.5, 0.0, -3.0)",
PATIENT_DISENGAGED,124873,2/24/2026 5:33:01 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,2.19,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,12.02,
PLAYER_POSITIONS,124941,2/24/2026 5:33:01 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -3.7)","(11.0, 1.0, -3.9)","(11.2, 0.1, -3.9)",
PLAYER_POSITIONS,124941,2/24/2026 5:33:01 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -3.7)","(11.0, 1.0, -3.9)","(11.2, 0.1, -3.9)",
PLAYER_POSITIONS,125463,2/24/2026 5:33:01 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -3.0)","(10.5, 1.0, -3.1)","(10.8, 0.1, -3.1)",
PLAYER_POSITIONS,125463,2/24/2026 5:33:01 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -3.0)","(10.5, 1.0, -3.1)","(10.8, 0.1, -3.1)",
PLAYER_POSITIONS,125978,2/24/2026 5:33:02 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -2.1)","(10.8, 1.0, -2.2)","(11.0, 0.1, -2.3)",
PLAYER_POSITIONS,125978,2/24/2026 5:33:02 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -2.1)","(10.8, 1.0, -2.2)","(11.0, 0.1, -2.3)",
PLAYER_POSITIONS,126488,2/24/2026 5:33:03 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -2.0)","(10.7, 1.0, -2.2)","(11.1, 0.1, -2.2)",
PLAYER_POSITIONS,126488,2/24/2026 5:33:03 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -2.0)","(10.7, 1.0, -2.2)","(11.1, 0.1, -2.2)",
PLAYER_POSITIONS,126997,2/24/2026 5:33:03 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -2.2)","(10.7, 1.0, -2.4)","(11.0, 0.2, -2.4)",
PLAYER_POSITIONS,126997,2/24/2026 5:33:03 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -2.2)","(10.7, 1.0, -2.4)","(11.0, 0.2, -2.4)",
PLAYER_POSITIONS,127505,2/24/2026 5:33:04 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -1.5)","(10.6, 1.0, -1.6)","(10.8, 0.1, -1.7)",
PLAYER_POSITIONS,127505,2/24/2026 5:33:04 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -1.5)","(10.6, 1.0, -1.6)","(10.8, 0.1, -1.7)",
PATIENT_ENGAGED,127639,2/24/2026 5:33:04 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,128018,2/24/2026 5:33:04 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -0.7)","(10.4, 1.0, -0.8)","(10.6, 0.1, -0.9)",
PLAYER_POSITIONS,128018,2/24/2026 5:33:04 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -0.7)","(10.4, 1.0, -0.8)","(10.6, 0.1, -0.9)",
PLAYER_POSITIONS,128540,2/24/2026 5:33:05 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, 0.1)","(10.2, 1.0, 0.0)","(10.4, 0.1, -0.1)",
PLAYER_POSITIONS,128540,2/24/2026 5:33:05 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, 0.1)","(10.2, 1.0, 0.0)","(10.4, 0.1, -0.1)",
PLAYER_POSITIONS,129060,2/24/2026 5:33:05 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.5)","(10.0, 0.8, 0.5)","(10.2, 0.1, 0.4)",
PLAYER_POSITIONS,129060,2/24/2026 5:33:05 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.5)","(10.0, 0.8, 0.5)","(10.2, 0.1, 0.4)",
PLAYER_POSITIONS,129571,2/24/2026 5:33:06 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.0, 0.8, 0.6)","(10.2, 0.4, 0.8)",
PLAYER_POSITIONS,129571,2/24/2026 5:33:06 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.0, 0.8, 0.6)","(10.2, 0.4, 0.8)",
DRAG_STOP,129692,2/24/2026 5:33:06 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(12.8, 0.0, -1.3)","(14.1, 0.0, -7.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,130080,2/24/2026 5:33:06 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.1, 0.9, 0.6)","(10.2, 0.7, 0.8)",
PLAYER_POSITIONS,130080,2/24/2026 5:33:06 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.1, 0.9, 0.6)","(10.2, 0.7, 0.8)",
PLAYER_POSITIONS,130580,2/24/2026 5:33:07 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(10.1, 0.9, 0.6)","(10.4, 0.4, 0.7)",
PLAYER_POSITIONS,130580,2/24/2026 5:33:07 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(10.1, 0.9, 0.6)","(10.4, 0.4, 0.7)",
PLAYER_POSITIONS,131083,2/24/2026 5:33:07 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.5)","(10.0, 0.9, 0.5)","(10.2, 0.6, 0.7)",
PLAYER_POSITIONS,131083,2/24/2026 5:33:07 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.5)","(10.0, 0.9, 0.5)","(10.2, 0.6, 0.7)",
PLAYER_POSITIONS,131596,2/24/2026 5:33:08 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.5)","(10.0, 0.9, 0.6)","(10.2, 0.5, 0.8)",
