PLAYER_GAZE,325640,2/21/2026 3:00:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.0, 1.6, -0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,325640,2/21/2026 3:00:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.6, 1.1)","(0.1, 1.3, 0.9)",
PLAYER_GAZE,325640,2/21/2026 3:00:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.0, 1.6, -0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,326151,2/21/2026 3:00:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.6, 1.0)","(0.0, 1.3, 0.9)",
PLAYER_POSITIONS,326151,2/21/2026 3:00:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.6, 1.0)","(0.0, 1.3, 0.9)",
PLAYER_POSITIONS,326652,2/21/2026 3:00:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.1)","(-0.2, 1.6, 1.0)","(-0.1, 1.3, 0.8)",
PLAYER_POSITIONS,326652,2/21/2026 3:00:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.1)","(-0.2, 1.6, 1.0)","(-0.1, 1.3, 0.8)",
PLAYER_POSITIONS,327163,2/21/2026 3:00:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.1)","(-0.3, 1.5, 1.1)","(-0.2, 1.3, 0.9)",
PLAYER_POSITIONS,327163,2/21/2026 3:00:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.1)","(-0.3, 1.5, 1.1)","(-0.2, 1.3, 0.9)",
PLAYER_POSITIONS,327674,2/21/2026 3:00:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.3, 1.1)","(-0.5, 1.6, 1.0)","(-0.4, 1.3, 0.8)",
PLAYER_POSITIONS,327674,2/21/2026 3:00:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.3, 1.1)","(-0.5, 1.6, 1.0)","(-0.4, 1.3, 0.8)",
PLAYER_POSITIONS,328176,2/21/2026 3:00:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.3, 1.1)","(-0.6, 1.6, 1.0)","(-0.5, 1.3, 0.8)",
PLAYER_POSITIONS,328176,2/21/2026 3:00:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.3, 1.1)","(-0.6, 1.6, 1.0)","(-0.5, 1.3, 0.8)",
PLAYER_POSITIONS,328686,2/21/2026 3:00:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.3, 1.1)","(-0.7, 1.5, 1.0)","(-0.6, 1.3, 0.8)",
PLAYER_POSITIONS,328686,2/21/2026 3:00:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.3, 1.1)","(-0.7, 1.5, 1.0)","(-0.6, 1.3, 0.8)",
PLAYER_POSITIONS,329199,2/21/2026 3:00:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.3, 1.0)","(-0.8, 1.6, 0.9)","(-0.7, 1.3, 0.8)",
PLAYER_POSITIONS,329199,2/21/2026 3:00:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.3, 1.0)","(-0.8, 1.6, 0.9)","(-0.7, 1.3, 0.8)",
PLAYER_POSITIONS,329719,2/21/2026 3:00:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 0.9)","(-0.9, 1.5, 0.9)","(-0.8, 1.3, 0.7)",
PLAYER_POSITIONS,329719,2/21/2026 3:00:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 0.9)","(-0.9, 1.5, 0.9)","(-0.8, 1.3, 0.7)",
PLAYER_POSITIONS,330220,2/21/2026 3:00:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 0.9)","(-0.9, 1.5, 0.9)","(-0.8, 1.3, 0.7)",
PLAYER_POSITIONS,330220,2/21/2026 3:00:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 0.9)","(-0.9, 1.5, 0.9)","(-0.8, 1.3, 0.7)",
PLAYER_POSITIONS,330721,2/21/2026 3:00:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 0.9)","(-0.9, 1.6, 0.9)","(-0.8, 1.3, 0.7)",
PLAYER_POSITIONS,330721,2/21/2026 3:00:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 0.9)","(-0.9, 1.6, 0.9)","(-0.8, 1.3, 0.7)",
PLAYER_POSITIONS,331238,2/21/2026 3:00:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 0.9)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,331238,2/21/2026 3:00:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 0.9)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,331740,2/21/2026 3:00:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 0.9)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,331740,2/21/2026 3:00:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 0.9)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,332262,2/21/2026 3:00:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 0.9)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,332262,2/21/2026 3:00:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 0.9)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,332779,2/21/2026 3:00:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 1.0)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,332779,2/21/2026 3:00:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 1.0)","(-1.0, 1.6, 1.0)","(-0.8, 1.3, 0.8)",
PLAYER_POSITIONS,333279,2/21/2026 3:00:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 1.1)","(-1.1, 1.5, 1.1)","(-0.9, 1.3, 0.9)",
PLAYER_POSITIONS,333279,2/21/2026 3:00:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 1.1)","(-1.1, 1.5, 1.1)","(-0.9, 1.3, 0.9)",
PLAYER_POSITIONS,333781,2/21/2026 3:00:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, 1.1)","(-1.2, 1.5, 1.1)","(-0.9, 1.3, 1.0)",
PLAYER_POSITIONS,333781,2/21/2026 3:00:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, 1.1)","(-1.2, 1.5, 1.1)","(-0.9, 1.3, 1.0)",
PLAYER_POSITIONS,334289,2/21/2026 3:00:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, 1.2)","(-1.2, 1.6, 1.1)","(-1.0, 1.3, 1.1)",
PLAYER_POSITIONS,334289,2/21/2026 3:00:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, 1.2)","(-1.2, 1.6, 1.1)","(-1.0, 1.3, 1.1)",
PLAYER_POSITIONS,334800,2/21/2026 3:00:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, 1.6)","(-1.2, 1.6, 1.5)","(-1.0, 1.3, 1.5)",
PLAYER_POSITIONS,334800,2/21/2026 3:00:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, 1.6)","(-1.2, 1.6, 1.5)","(-1.0, 1.3, 1.5)",
PLAYER_POSITIONS,335315,2/21/2026 3:00:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 1.9)","(-1.0, 1.5, 1.8)","(-0.8, 1.3, 1.8)",
PLAYER_POSITIONS,335315,2/21/2026 3:00:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 1.9)","(-1.0, 1.5, 1.8)","(-0.8, 1.3, 1.8)",
PLAYER_POSITIONS,335825,2/21/2026 3:00:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.3, 2.2)","(-0.9, 1.5, 2.1)","(-0.7, 1.3, 2.1)",
PLAYER_POSITIONS,335825,2/21/2026 3:00:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.3, 2.2)","(-0.9, 1.5, 2.1)","(-0.7, 1.3, 2.1)",
PLAYER_POSITIONS,336332,2/21/2026 3:00:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 2.5)","(-1.0, 1.5, 2.5)","(-0.8, 1.3, 2.4)",
PLAYER_POSITIONS,336332,2/21/2026 3:00:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 2.5)","(-1.0, 1.5, 2.5)","(-0.8, 1.3, 2.4)",
PATIENT_ENGAGED,336731,2/21/2026 3:00:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,336843,2/21/2026 3:00:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 2.9)","(-1.0, 1.5, 2.8)","(-0.8, 1.2, 2.8)",
PLAYER_POSITIONS,336843,2/21/2026 3:00:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, 2.9)","(-1.0, 1.5, 2.8)","(-0.8, 1.2, 2.8)",
PLAYER_POSITIONS,337363,2/21/2026 3:00:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 3.2)","(-0.9, 1.5, 3.2)","(-0.7, 1.2, 3.1)",
PLAYER_POSITIONS,337363,2/21/2026 3:00:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.3, 3.2)","(-0.9, 1.5, 3.2)","(-0.7, 1.2, 3.1)",
PLAYER_POSITIONS,337875,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.3, 3.4)","(-0.8, 1.6, 3.3)","(-0.7, 1.2, 3.3)",
PLAYER_GAZE,337875,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.6, -0.7)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,337875,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.3, 3.4)","(-0.8, 1.6, 3.3)","(-0.7, 1.2, 3.3)",
PLAYER_GAZE,337875,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.6, -0.7)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,338397,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.3, 3.2)","(-0.8, 1.6, 3.0)","(-0.6, 1.2, 3.1)",
PLAYER_GAZE,338397,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.6, 1.6, 1.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,338397,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.3, 3.2)","(-0.8, 1.6, 3.0)","(-0.6, 1.2, 3.1)",
PLAYER_GAZE,338397,2/21/2026 3:00:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.6, 1.6, 1.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,338898,2/21/2026 3:00:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.3, 2.9)","(-0.7, 1.6, 2.8)","(-0.5, 1.2, 2.8)",
PLAYER_POSITIONS,338898,2/21/2026 3:00:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.3, 2.9)","(-0.7, 1.6, 2.8)","(-0.5, 1.2, 2.8)",
PLAYER_POSITIONS,339409,2/21/2026 3:00:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.3, 2.9)","(-0.7, 1.6, 2.8)","(-0.5, 1.2, 2.8)",
PLAYER_POSITIONS,339409,2/21/2026 3:00:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.3, 2.9)","(-0.7, 1.6, 2.8)","(-0.5, 1.2, 2.8)",
PLAYER_POSITIONS,339929,2/21/2026 3:00:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.3, 2.6)","(-0.5, 1.6, 2.5)","(-0.3, 1.2, 2.5)",
PLAYER_POSITIONS,339929,2/21/2026 3:00:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.3, 2.6)","(-0.5, 1.6, 2.5)","(-0.3, 1.2, 2.5)",
PLAYER_POSITIONS,340438,2/21/2026 3:00:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 2.4)","(-0.2, 1.6, 2.3)","(0.0, 1.2, 2.3)",
PLAYER_POSITIONS,340438,2/21/2026 3:00:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 2.4)","(-0.2, 1.6, 2.3)","(0.0, 1.2, 2.3)",
PLAYER_POSITIONS,340937,2/21/2026 3:00:59 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 2.3)","(0.2, 1.6, 2.2)","(0.3, 1.2, 2.2)",
PLAYER_POSITIONS,340937,2/21/2026 3:00:59 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 2.3)","(0.2, 1.6, 2.2)","(0.3, 1.2, 2.2)",
PLAYER_POSITIONS,341461,2/21/2026 3:00:59 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.6, 1.6, 2.2)","(0.7, 1.2, 2.2)",
PLAYER_GAZE,341461,2/21/2026 3:00:59 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.6, 0.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,341461,2/21/2026 3:00:59 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.6, 1.6, 2.2)","(0.7, 1.2, 2.2)",
PLAYER_GAZE,341461,2/21/2026 3:00:59 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.6, 0.2)",,,"(2.9, 0.0, 1.9)",
PATIENT_DISENGAGED,341982,2/21/2026 3:01:00 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,5.25,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,5.25,
PLAYER_POSITIONS,341984,2/21/2026 3:01:00 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 2.3)","(0.9, 1.6, 2.1)","(1.1, 1.2, 2.1)",
PLAYER_POSITIONS,341984,2/21/2026 3:01:00 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 2.3)","(0.9, 1.6, 2.1)","(1.1, 1.2, 2.1)",
PLAYER_POSITIONS,342495,2/21/2026 3:01:00 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.1)","(1.3, 1.6, 2.0)","(1.4, 1.2, 2.0)",
PLAYER_POSITIONS,342495,2/21/2026 3:01:00 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.1)","(1.3, 1.6, 2.0)","(1.4, 1.2, 2.0)",
PLAYER_POSITIONS,343008,2/21/2026 3:01:01 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.0)","(1.4, 1.6, 1.9)","(1.6, 1.2, 1.9)",
PLAYER_POSITIONS,343008,2/21/2026 3:01:01 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.0)","(1.4, 1.6, 1.9)","(1.6, 1.2, 1.9)",
PLAYER_POSITIONS,343536,2/21/2026 3:01:01 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.1)","(1.4, 1.6, 2.0)","(1.6, 1.2, 1.9)",
PLAYER_GAZE,343536,2/21/2026 3:01:01 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.4, 1.6, 0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,343536,2/21/2026 3:01:01 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.1)","(1.4, 1.6, 2.0)","(1.6, 1.2, 1.9)",
PLAYER_GAZE,343536,2/21/2026 3:01:01 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.4, 1.6, 0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,344038,2/21/2026 3:01:02 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.1)","(1.4, 1.6, 2.1)","(1.6, 1.2, 2.0)",
PLAYER_POSITIONS,344038,2/21/2026 3:01:02 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.1)","(1.4, 1.6, 2.1)","(1.6, 1.2, 2.0)",
PLAYER_POSITIONS,344560,2/21/2026 3:01:02 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.3, 2.3)","(1.7, 1.5, 2.3)","(1.8, 1.2, 2.2)",
PLAYER_POSITIONS,344560,2/21/2026 3:01:02 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.3, 2.3)","(1.7, 1.5, 2.3)","(1.8, 1.2, 2.2)",
PLAYER_POSITIONS,345061,2/21/2026 3:01:03 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.3, 2.4)","(2.0, 1.6, 2.4)","(2.1, 1.2, 2.3)",
PLAYER_POSITIONS,345061,2/21/2026 3:01:03 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.3, 2.4)","(2.0, 1.6, 2.4)","(2.1, 1.2, 2.3)",
PLAYER_POSITIONS,345572,2/21/2026 3:01:03 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 2.5)","(2.3, 1.6, 2.5)","(2.4, 1.2, 2.4)",
PLAYER_POSITIONS,345572,2/21/2026 3:01:03 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 2.5)","(2.3, 1.6, 2.5)","(2.4, 1.2, 2.4)",
PLAYER_POSITIONS,346085,2/21/2026 3:01:04 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 2.5)","(2.3, 1.5, 2.4)","(2.4, 1.2, 2.4)",
PLAYER_GAZE,346085,2/21/2026 3:01:04 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,346085,2/21/2026 3:01:04 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 2.5)","(2.3, 1.5, 2.4)","(2.4, 1.2, 2.4)",
PLAYER_GAZE,346085,2/21/2026 3:01:04 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,346599,2/21/2026 3:01:04 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 2.5)","(2.3, 1.5, 2.4)","(2.4, 1.2, 2.4)",
PLAYER_GAZE,346599,2/21/2026 3:01:04 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.5, 0.4)",,,"(2.9, 0.0, 1.9)",
