PLAYER_POSITIONS,553844,2/24/2026 2:56:08 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.9, 1.1)","(-13.8, 1.2, 1.2)","(-13.9, 0.9, 1.1)",
PLAYER_GAZE,553844,2/24/2026 2:56:08 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.5, 1.2, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,554344,2/24/2026 2:56:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.0)","(-13.8, 1.0, 1.0)","(-13.9, 0.5, 0.9)",
PLAYER_POSITIONS,554344,2/24/2026 2:56:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.0)","(-13.8, 1.0, 1.0)","(-13.9, 0.5, 0.9)",
PULSE_TAKEN,554758,2/24/2026 2:56:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,pulse_normal,
PLAYER_POSITIONS,554850,2/24/2026 2:56:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-13.8, 0.6, 1.0)","(-13.9, 0.1, 0.7)",
PLAYER_POSITIONS,554850,2/24/2026 2:56:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-13.8, 0.6, 1.0)","(-13.9, 0.1, 0.7)",
PLAYER_POSITIONS,555362,2/24/2026 2:56:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-13.8, 0.6, 0.9)","(-13.9, 0.1, 0.7)",
PLAYER_POSITIONS,555362,2/24/2026 2:56:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-13.8, 0.6, 0.9)","(-13.9, 0.1, 0.7)",
PLAYER_POSITIONS,555880,2/24/2026 2:56:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.8, 0.6, 0.9)","(-13.9, 0.1, 0.7)",
PLAYER_POSITIONS,555880,2/24/2026 2:56:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.8, 0.6, 0.9)","(-13.9, 0.1, 0.7)",
BUTTON_CLICKED,556389,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,can you breathe,
VOICE_CAPTURE,556389,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,556390,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,556394,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.9, 0.6, 1.0)","(-13.9, 0.1, 0.7)",
PLAYER_POSITIONS,556394,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.9, 0.6, 1.0)","(-13.9, 0.1, 0.7)",
VOICE_CAPTURE,556811,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how's your breathing,
VOICE_COMMAND,556811,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,,,,,,,,,,,,,,,how's your breathing,can you breathe,
PLAYER_POSITIONS,556904,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.8)","(-13.9, 0.6, 0.9)","(-13.8, 0.1, 0.7)",
PLAYER_POSITIONS,556904,2/24/2026 2:56:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.8)","(-13.9, 0.6, 0.9)","(-13.8, 0.1, 0.7)",
PLAYER_POSITIONS,557427,2/24/2026 2:56:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.8)","(-13.9, 0.8, 1.0)","(-14.0, 0.2, 0.9)",
PLAYER_POSITIONS,557427,2/24/2026 2:56:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.8)","(-13.9, 0.8, 1.0)","(-14.0, 0.2, 0.9)",
DRAG_STOP,557429,2/24/2026 2:56:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 4.5)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,557938,2/24/2026 2:56:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.5, 0.9)","(-13.9, 1.0, 1.1)","(-14.1, 0.9, 1.2)",
PLAYER_GAZE,557938,2/24/2026 2:56:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,557938,2/24/2026 2:56:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.5, 0.9)","(-13.9, 1.0, 1.1)","(-14.1, 0.9, 1.2)",
PLAYER_GAZE,557938,2/24/2026 2:56:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,558450,2/24/2026 2:56:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-13.9, 1.0, 1.1)","(-14.2, 1.2, 1.1)",
PLAYER_GAZE,558450,2/24/2026 2:56:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,558450,2/24/2026 2:56:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-13.9, 1.0, 1.1)","(-14.2, 1.2, 1.1)",
PLAYER_GAZE,558450,2/24/2026 2:56:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,558959,2/24/2026 2:56:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.9, 1.0, 1.1)","(-14.4, 1.3, 1.0)",
PLAYER_POSITIONS,558959,2/24/2026 2:56:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.9, 1.0, 1.1)","(-14.4, 1.3, 1.0)",
PLAYER_POSITIONS,559472,2/24/2026 2:56:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-14.0, 1.0, 1.1)","(-14.5, 1.3, 1.0)",
PLAYER_POSITIONS,559472,2/24/2026 2:56:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-14.0, 1.0, 1.1)","(-14.5, 1.3, 1.0)",
TOOL_HOVER,559624,2/24/2026 2:56:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,559983,2/24/2026 2:56:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-14.0, 1.0, 1.1)","(-14.5, 1.3, 1.0)",
PLAYER_POSITIONS,559983,2/24/2026 2:56:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-14.0, 1.0, 1.1)","(-14.5, 1.3, 1.0)",
TOOL_HOVER,560135,2/24/2026 2:56:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,560499,2/24/2026 2:56:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-14.0, 1.0, 1.1)","(-14.5, 1.3, 1.0)",
PLAYER_POSITIONS,560499,2/24/2026 2:56:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.9)","(-14.0, 1.0, 1.1)","(-14.5, 1.3, 1.0)",
TOOL_HOVER,560648,2/24/2026 2:56:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,561000,2/24/2026 2:56:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.8)","(-14.0, 1.0, 1.1)","(-14.2, 1.2, 0.9)",
PLAYER_POSITIONS,561000,2/24/2026 2:56:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.8)","(-14.0, 1.0, 1.1)","(-14.2, 1.2, 0.9)",
TAG_SELECTED,561192,2/24/2026 2:56:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,561501,2/24/2026 2:56:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.4, 0.8)","(-13.9, 1.0, 1.1)","(-14.2, 0.8, 0.8)",
PLAYER_GAZE,561501,2/24/2026 2:56:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,561501,2/24/2026 2:56:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.4, 0.8)","(-13.9, 1.0, 1.1)","(-14.2, 0.8, 0.8)",
PLAYER_GAZE,561501,2/24/2026 2:56:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-14.3, 0.0, 1.6)",
TAG_DISCARDED,561700,2/24/2026 2:56:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.8, 0.9)",,green,
PLAYER_POSITIONS,562014,2/24/2026 2:56:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.8, 0.9, 1.1)","(-14.1, 0.7, 1.0)",
PLAYER_POSITIONS,562014,2/24/2026 2:56:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.8, 0.9, 1.1)","(-14.1, 0.7, 1.0)",
PLAYER_POSITIONS,562526,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.0)","(-13.8, 0.7, 1.2)","(-14.1, 0.2, 1.4)",
PLAYER_GAZE,562526,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.5, 0.7, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,562526,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.0)","(-13.8, 0.7, 1.2)","(-14.1, 0.2, 1.4)",
PLAYER_GAZE,562526,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.5, 0.7, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,563034,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.0)","(-13.9, 0.8, 1.3)","(-14.1, 0.3, 1.3)",
PLAYER_GAZE,563034,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 0.8, -0.3)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,563034,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.0)","(-13.9, 0.8, 1.3)","(-14.1, 0.3, 1.3)",
PLAYER_GAZE,563034,2/24/2026 2:56:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 0.8, -0.3)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,563546,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.8, 0.9, 1.2)","(-14.1, 0.8, 1.3)",
PLAYER_GAZE,563546,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.5, 0.9, -0.3)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,563546,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.9)","(-13.8, 0.9, 1.2)","(-14.1, 0.8, 1.3)",
PLAYER_GAZE,563546,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.5, 0.9, -0.3)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,564057,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.0)","(-13.7, 0.9, 1.2)","(-14.0, 0.8, 1.2)",
PLAYER_GAZE,564057,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.6, 0.9, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,564057,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.0)","(-13.7, 0.9, 1.2)","(-14.0, 0.8, 1.2)",
PLAYER_GAZE,564057,2/24/2026 2:56:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.6, 0.9, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,564569,2/24/2026 2:56:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, 1.0)","(-13.8, 1.1, 1.1)","(-14.1, 0.9, 1.1)",
PLAYER_POSITIONS,564569,2/24/2026 2:56:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, 1.0)","(-13.8, 1.1, 1.1)","(-14.1, 0.9, 1.1)",
VOICE_CAPTURE,565007,2/24/2026 2:56:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,565082,2/24/2026 2:56:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.0)","(-13.9, 1.2, 1.2)","(-14.0, 0.7, 1.2)",
PLAYER_POSITIONS,565082,2/24/2026 2:56:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.0)","(-13.9, 1.2, 1.2)","(-14.0, 0.7, 1.2)",
PLAYER_POSITIONS,565589,2/24/2026 2:56:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.8, 1.1)","(-13.9, 1.3, 1.2)","(-14.2, 1.2, 1.0)",
PLAYER_POSITIONS,565589,2/24/2026 2:56:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.8, 1.1)","(-13.9, 1.3, 1.2)","(-14.2, 1.2, 1.0)",
TOOL_HOVER,565808,2/24/2026 2:56:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
TOOL_SELECTED,565987,2/24/2026 2:56:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,566103,2/24/2026 2:56:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.8, 1.1)","(-14.0, 1.3, 1.1)","(-14.5, 1.2, 0.9)",
PLAYER_POSITIONS,566103,2/24/2026 2:56:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.8, 1.1)","(-14.0, 1.3, 1.1)","(-14.5, 1.2, 0.9)",
PLAYER_POSITIONS,566610,2/24/2026 2:56:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.6, 1.2)","(-13.7, 0.9, 1.0)","(-13.8, 0.4, 1.0)",
PLAYER_POSITIONS,566610,2/24/2026 2:56:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.6, 1.2)","(-13.7, 0.9, 1.0)","(-13.8, 0.4, 1.0)",
PLAYER_POSITIONS,567121,2/24/2026 2:56:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, 1.3)","(-13.7, 0.6, 0.9)","(-13.8, 0.0, 0.9)",
PLAYER_POSITIONS,567121,2/24/2026 2:56:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, 1.3)","(-13.7, 0.6, 0.9)","(-13.8, 0.0, 0.9)",
INJURY_TREATED,567140,2/24/2026 2:56:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian PT 3,
TOOL_APPLIED,567141,2/24/2026 2:56:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,567633,2/24/2026 2:56:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, 1.2)","(-13.8, 0.9, 0.9)","(-13.9, 0.2, 1.2)",
PLAYER_POSITIONS,567633,2/24/2026 2:56:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, 1.2)","(-13.8, 0.9, 0.9)","(-13.9, 0.2, 1.2)",
PLAYER_POSITIONS,568154,2/24/2026 2:56:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.1)","(-13.9, 1.2, 1.1)","(-14.1, 0.9, 1.0)",
PLAYER_GAZE,568154,2/24/2026 2:56:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.2, -0.5)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,568154,2/24/2026 2:56:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.1)","(-13.9, 1.2, 1.1)","(-14.1, 0.9, 1.0)",
PLAYER_GAZE,568154,2/24/2026 2:56:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.2, -0.5)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,568665,2/24/2026 2:56:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.2)","(-13.9, 1.2, 1.2)","(-14.1, 1.0, 0.9)",
PLAYER_GAZE,568665,2/24/2026 2:56:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.2, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,568665,2/24/2026 2:56:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.2)","(-13.9, 1.2, 1.2)","(-14.1, 1.0, 0.9)",
PLAYER_GAZE,568665,2/24/2026 2:56:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.4, 1.2, -0.4)",,,"(-14.3, 0.0, 1.6)",
TAG_SELECTED,568885,2/24/2026 2:56:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,569177,2/24/2026 2:56:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.2)","(-13.8, 1.1, 1.2)","(-14.0, 0.8, 1.0)",
PLAYER_POSITIONS,569177,2/24/2026 2:56:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.7, 1.2)","(-13.8, 1.1, 1.2)","(-14.0, 0.8, 1.0)",
PLAYER_POSITIONS,569686,2/24/2026 2:56:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.7, 1.2)","(-13.8, 1.1, 1.2)","(-13.9, 0.6, 1.3)",
PLAYER_GAZE,569686,2/24/2026 2:56:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.5, 1.1, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,569686,2/24/2026 2:56:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.7, 1.2)","(-13.8, 1.1, 1.2)","(-13.9, 0.6, 1.3)",
PLAYER_GAZE,569686,2/24/2026 2:56:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.5, 1.1, -0.4)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,570197,2/24/2026 2:56:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.7, 1.2)","(-13.8, 1.1, 1.2)","(-13.9, 0.7, 1.1)",
PLAYER_POSITIONS,570197,2/24/2026 2:56:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.7, 1.2)","(-13.8, 1.1, 1.2)","(-13.9, 0.7, 1.1)",
PLAYER_POSITIONS,570698,2/24/2026 2:56:25 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.6, 1.3)","(-13.8, 1.0, 1.1)","(-13.8, 0.4, 1.3)",
