EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,30974,10/16/2025 3:55:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,
PLAYER_POSITIONS,236113,10/16/2025 3:59:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,236648,10/16/2025 3:59:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,236648,10/16/2025 3:59:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,237190,10/16/2025 3:59:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,237190,10/16/2025 3:59:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237190,10/16/2025 3:59:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,237190,10/16/2025 3:59:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237700,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_GAZE,237700,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.3, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237700,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_GAZE,237700,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.3, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238214,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,238214,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.3, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238214,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,238214,10/16/2025 3:59:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.3, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238752,10/16/2025 3:59:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,238752,10/16/2025 3:59:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,239289,10/16/2025 3:59:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,239289,10/16/2025 3:59:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,239794,10/16/2025 3:59:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,239794,10/16/2025 3:59:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,240326,10/16/2025 3:59:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,240326,10/16/2025 3:59:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,240862,10/16/2025 3:59:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.2, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,240862,10/16/2025 3:59:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.2, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,241377,10/16/2025 3:59:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,241377,10/16/2025 3:59:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,241911,10/16/2025 3:59:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,241911,10/16/2025 3:59:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,242442,10/16/2025 3:59:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,242442,10/16/2025 3:59:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,242956,10/16/2025 3:59:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,242956,10/16/2025 3:59:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,243487,10/16/2025 3:59:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,243487,10/16/2025 3:59:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,243487,10/16/2025 3:59:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,243487,10/16/2025 3:59:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,244001,10/16/2025 3:59:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,244001,10/16/2025 3:59:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,244536,10/16/2025 3:59:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.7, 1.2)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,244536,10/16/2025 3:59:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.7, 1.2)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,245074,10/16/2025 3:59:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,245074,10/16/2025 3:59:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,245590,10/16/2025 3:59:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,245590,10/16/2025 3:59:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,246097,10/16/2025 3:59:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,246097,10/16/2025 3:59:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,246597,10/16/2025 3:59:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,246597,10/16/2025 3:59:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,247136,10/16/2025 3:59:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.2)",
PLAYER_POSITIONS,247136,10/16/2025 3:59:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.2)",
PLAYER_POSITIONS,247670,10/16/2025 3:59:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.2)",
PLAYER_POSITIONS,247670,10/16/2025 3:59:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.3)","(-0.4, 0.9, 1.2)",
PLAYER_POSITIONS,248215,10/16/2025 3:59:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.1, 1.3)","(-1.8, 1.9, 1.2)","(-1.9, 1.1, 1.0)",
PLAYER_POSITIONS,248215,10/16/2025 3:59:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.1, 1.3)","(-1.8, 1.9, 1.2)","(-1.9, 1.1, 1.0)",
TELEPORT,248332,10/16/2025 3:59:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.7, 1.3)",,,"(0.7, 1.7, -0.2)",
PLAYER_POSITIONS,248722,10/16/2025 3:59:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 0.0)","(0.7, 1.7, -0.1)","(0.6, 1.0, -0.3)",
PLAYER_POSITIONS,248722,10/16/2025 3:59:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 0.0)","(0.7, 1.7, -0.1)","(0.6, 1.0, -0.3)",
PATIENT_ENGAGED,248920,10/16/2025 3:59:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,249246,10/16/2025 3:59:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 0.0)","(0.6, 1.6, -0.1)","(0.5, 1.0, -0.3)",
PLAYER_POSITIONS,249246,10/16/2025 3:59:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 0.0)","(0.6, 1.6, -0.1)","(0.5, 1.0, -0.3)",
PLAYER_POSITIONS,249754,10/16/2025 3:59:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.5, 1.6, -0.2)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,249754,10/16/2025 3:59:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.5, 1.6, -0.2)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,250288,10/16/2025 3:59:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.5, 1.6, -0.2)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,250288,10/16/2025 3:59:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.5, 1.6, -0.2)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,250793,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.6, 1.7, -0.2)","(0.4, 0.9, -0.2)",
PLAYER_GAZE,250793,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.7, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,250793,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.6, 1.7, -0.2)","(0.4, 0.9, -0.2)",
PLAYER_GAZE,250793,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.7, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,251325,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.7, 1.7, -0.3)","(0.4, 0.9, -0.3)",
PLAYER_GAZE,251325,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.7, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,251325,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -0.1)","(0.7, 1.7, -0.3)","(0.4, 0.9, -0.3)",
PLAYER_GAZE,251325,10/16/2025 3:59:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.7, 1.1)",,,"(0.6, 0.0, -1.4)",
PATIENT_ENGAGED,251614,10/16/2025 3:59:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.6, 0.2, -0.1)",normal,"(0.0, 0.7, 0.0, -0.7)",normal,MINIMAL,still,
PLAYER_POSITIONS,251842,10/16/2025 3:59:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 0.0)","(0.8, 1.8, 0.0)","(0.8, 0.9, -0.4)",
PLAYER_POSITIONS,251842,10/16/2025 3:59:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 0.0)","(0.8, 1.8, 0.0)","(0.8, 0.9, -0.4)",
PLAYER_POSITIONS,252361,10/16/2025 3:59:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 0.1)","(0.8, 1.7, 0.0)","(1.0, 0.9, -0.2)",
PLAYER_GAZE,252361,10/16/2025 3:59:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, -3.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,252361,10/16/2025 3:59:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 0.1)","(0.8, 1.7, 0.0)","(1.0, 0.9, -0.2)",
PLAYER_GAZE,252361,10/16/2025 3:59:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, -3.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,252882,10/16/2025 3:59:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.2)","(0.8, 1.8, 0.0)","(0.9, 1.0, -0.1)",
PLAYER_GAZE,252882,10/16/2025 3:59:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.8, -3.8)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,252882,10/16/2025 3:59:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.2)","(0.8, 1.8, 0.0)","(0.9, 1.0, -0.1)",
PLAYER_GAZE,252882,10/16/2025 3:59:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.8, -3.8)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,253417,10/16/2025 3:59:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.3)","(0.7, 1.8, 0.1)","(0.9, 1.0, 0.1)",
PLAYER_POSITIONS,253417,10/16/2025 3:59:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.3)","(0.7, 1.8, 0.1)","(0.9, 1.0, 0.1)",
PLAYER_POSITIONS,253918,10/16/2025 3:59:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.2)","(0.7, 1.8, 0.1)","(0.9, 1.0, 0.1)",
PLAYER_POSITIONS,253918,10/16/2025 3:59:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.2)","(0.7, 1.8, 0.1)","(0.9, 1.0, 0.1)",
PLAYER_POSITIONS,254438,10/16/2025 3:59:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.2)","(0.7, 1.8, 0.1)","(1.0, 1.0, 0.1)",
PLAYER_POSITIONS,254438,10/16/2025 3:59:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 0.2)","(0.7, 1.8, 0.1)","(1.0, 1.0, 0.1)",
TELEPORT,254780,10/16/2025 3:59:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.8, 0.1)",,,"(1.2, 1.6, 2.1)",
PLAYER_POSITIONS,254972,10/16/2025 3:59:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 2.3)","(1.2, 1.6, 2.1)","(1.4, 0.9, 2.1)",
PLAYER_GAZE,254972,10/16/2025 3:59:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.6, -1.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,254972,10/16/2025 3:59:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 2.3)","(1.2, 1.6, 2.1)","(1.4, 0.9, 2.1)",
PLAYER_GAZE,254972,10/16/2025 3:59:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.6, -1.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,255506,10/16/2025 3:59:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 2.3)","(1.1, 1.6, 2.1)","(1.3, 0.9, 2.1)",
PLAYER_POSITIONS,255506,10/16/2025 3:59:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 2.3)","(1.1, 1.6, 2.1)","(1.3, 0.9, 2.1)",
PLAYER_POSITIONS,256050,10/16/2025 3:59:23 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 2.3)","(1.1, 1.6, 2.1)","(1.3, 0.9, 2.1)",
