PLAYER_POSITIONS,182967,10/22/2025 4:22:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,182967,10/22/2025 4:22:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,183494,10/22/2025 4:22:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,183494,10/22/2025 4:22:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,184021,10/22/2025 4:22:13 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,184021,10/22/2025 4:22:13 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,184522,10/22/2025 4:22:13 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,184522,10/22/2025 4:22:13 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_POSITIONS,185024,10/22/2025 4:22:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_GAZE,185024,10/22/2025 4:22:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.0, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,185024,10/22/2025 4:22:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.6, -8.3)",
PLAYER_GAZE,185024,10/22/2025 4:22:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.0, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,185526,10/22/2025 4:22:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 0.9, -8.2)","(-0.9, 0.5, -8.2)",
PLAYER_POSITIONS,185526,10/22/2025 4:22:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 0.9, -8.2)","(-0.9, 0.5, -8.2)",
PLAYER_POSITIONS,186051,10/22/2025 4:22:15 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.5, -8.3)",
PLAYER_POSITIONS,186051,10/22/2025 4:22:15 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.5, -8.3)",
PLAYER_POSITIONS,186553,10/22/2025 4:22:15 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.5, -8.3)",
PLAYER_POSITIONS,186553,10/22/2025 4:22:15 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.8, 1.0, -8.1)","(-0.9, 0.5, -8.3)",
PLAYER_POSITIONS,187054,10/22/2025 4:22:16 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -8.3)","(-0.8, 0.9, -8.2)","(-1.0, 0.5, -8.3)",
PLAYER_POSITIONS,187054,10/22/2025 4:22:16 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -8.3)","(-0.8, 0.9, -8.2)","(-1.0, 0.5, -8.3)",
PLAYER_POSITIONS,187581,10/22/2025 4:22:16 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -8.3)","(-0.8, 0.9, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,187581,10/22/2025 4:22:16 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -8.3)","(-0.8, 0.9, -8.1)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,188108,10/22/2025 4:22:17 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 0.9, -8.2)","(-1.1, 0.8, -8.3)",
PLAYER_POSITIONS,188108,10/22/2025 4:22:17 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 0.9, -8.2)","(-1.1, 0.8, -8.3)",
PLAYER_POSITIONS,188608,10/22/2025 4:22:17 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.8, 1.2, -8.2)","(-1.1, 0.9, -8.4)",
PLAYER_GAZE,188608,10/22/2025 4:22:17 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.2, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,188608,10/22/2025 4:22:17 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.8, 1.2, -8.2)","(-1.1, 0.9, -8.4)",
PLAYER_GAZE,188608,10/22/2025 4:22:17 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.2, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,189133,10/22/2025 4:22:18 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -8.3)","(-0.9, 1.4, -8.1)","(-1.2, 1.1, -8.2)",
PLAYER_POSITIONS,189133,10/22/2025 4:22:18 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -8.3)","(-0.9, 1.4, -8.1)","(-1.2, 1.1, -8.2)",
PLAYER_POSITIONS,189634,10/22/2025 4:22:18 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -8.3)","(-0.9, 1.4, -8.1)","(-1.3, 1.1, -7.9)",
PLAYER_POSITIONS,189634,10/22/2025 4:22:18 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -8.3)","(-0.9, 1.4, -8.1)","(-1.3, 1.1, -7.9)",
PLAYER_POSITIONS,190136,10/22/2025 4:22:19 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, -8.0)","(-0.7, 1.5, -8.0)","(-1.1, 1.0, -8.3)",
PLAYER_POSITIONS,190136,10/22/2025 4:22:19 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, -8.0)","(-0.7, 1.5, -8.0)","(-1.1, 1.0, -8.3)",
PLAYER_POSITIONS,190663,10/22/2025 4:22:19 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, -7.9)","(-0.7, 1.5, -7.9)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,190663,10/22/2025 4:22:19 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, -7.9)","(-0.7, 1.5, -7.9)","(-0.9, 1.0, -8.4)",
PLAYER_POSITIONS,191191,10/22/2025 4:22:20 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, -8.0)","(-0.7, 1.6, -8.0)","(-0.9, 1.0, -8.3)",
PLAYER_POSITIONS,191191,10/22/2025 4:22:20 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, -8.0)","(-0.7, 1.6, -8.0)","(-0.9, 1.0, -8.3)",
PLAYER_POSITIONS,191717,10/22/2025 4:22:20 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,191717,10/22/2025 4:22:20 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191717,10/22/2025 4:22:20 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,191717,10/22/2025 4:22:20 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192246,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,192246,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192246,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,192246,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192772,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,192772,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192772,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,192772,10/22/2025 4:22:21 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,193273,10/22/2025 4:22:22 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,193273,10/22/2025 4:22:22 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,193273,10/22/2025 4:22:22 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,193273,10/22/2025 4:22:22 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,193774,10/22/2025 4:22:22 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_POSITIONS,193774,10/22/2025 4:22:22 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_POSITIONS,194301,10/22/2025 4:22:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,194301,10/22/2025 4:22:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,194301,10/22/2025 4:22:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,194301,10/22/2025 4:22:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
VOICE_CAPTURE,194355,10/22/2025 4:22:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sorry where's my patient gone that I was with with a head injury have I just moved,
PLAYER_POSITIONS,194828,10/22/2025 4:22:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.9, 1.6, -7.9)","(-1.0, 1.0, -8.1)",
PLAYER_POSITIONS,194828,10/22/2025 4:22:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.9, 1.6, -7.9)","(-1.0, 1.0, -8.1)",
PLAYER_POSITIONS,195330,10/22/2025 4:22:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.2)","(-0.9, 1.5, -7.8)","(-1.0, 1.0, -8.1)",
PLAYER_POSITIONS,195330,10/22/2025 4:22:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.2)","(-0.9, 1.5, -7.8)","(-1.0, 1.0, -8.1)",
PLAYER_POSITIONS,195857,10/22/2025 4:22:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -8.2)","(-0.9, 1.6, -8.0)","(-1.0, 1.1, -8.1)",
PLAYER_POSITIONS,195857,10/22/2025 4:22:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -8.2)","(-0.9, 1.6, -8.0)","(-1.0, 1.1, -8.1)",
PLAYER_POSITIONS,196358,10/22/2025 4:22:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,196358,10/22/2025 4:22:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,196886,10/22/2025 4:22:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,196886,10/22/2025 4:22:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,197386,10/22/2025 4:22:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,197386,10/22/2025 4:22:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,197913,10/22/2025 4:22:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,197913,10/22/2025 4:22:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,198415,10/22/2025 4:22:27 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,198415,10/22/2025 4:22:27 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,198942,10/22/2025 4:22:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,198942,10/22/2025 4:22:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,199470,10/22/2025 4:22:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,199470,10/22/2025 4:22:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,199997,10/22/2025 4:22:29 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,199997,10/22/2025 4:22:29 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,200499,10/22/2025 4:22:29 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,200499,10/22/2025 4:22:29 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.2)",
PLAYER_POSITIONS,201024,10/22/2025 4:22:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.2)",
PLAYER_POSITIONS,201024,10/22/2025 4:22:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.2)",
PLAYER_POSITIONS,201553,10/22/2025 4:22:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.3)",
PLAYER_POSITIONS,201553,10/22/2025 4:22:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.3)",
PLAYER_POSITIONS,202079,10/22/2025 4:22:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.3, -8.2)",
PLAYER_POSITIONS,202079,10/22/2025 4:22:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.3, -8.2)",
PLAYER_POSITIONS,202580,10/22/2025 4:22:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.4)",
PLAYER_POSITIONS,202580,10/22/2025 4:22:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.4)",
PLAYER_POSITIONS,203108,10/22/2025 4:22:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.4)",
PLAYER_POSITIONS,203108,10/22/2025 4:22:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.1, -8.4)",
PLAYER_POSITIONS,203608,10/22/2025 4:22:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.5)",
PLAYER_POSITIONS,203608,10/22/2025 4:22:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.5)",
PLAYER_POSITIONS,204135,10/22/2025 4:22:33 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.4)",
PLAYER_POSITIONS,204135,10/22/2025 4:22:33 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -8.2)","(-0.8, 1.6, -8.0)","(-1.0, 1.2, -8.4)",
