EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,192500,2/23/2026 4:02:53 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.8)","(6.4, 0.5, -5.8)",
PLAYER_GAZE,192500,2/23/2026 4:02:53 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,192500,2/23/2026 4:02:53 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.8)","(6.4, 0.5, -5.8)",
PLAYER_GAZE,192500,2/23/2026 4:02:53 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,193011,2/23/2026 4:02:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.7)","(6.3, 0.6, -5.7)",
PLAYER_POSITIONS,193011,2/23/2026 4:02:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.7)","(6.3, 0.6, -5.7)",
PLAYER_POSITIONS,193531,2/23/2026 4:02:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.7)","(6.6, 0.7, -5.4)",
PLAYER_POSITIONS,193531,2/23/2026 4:02:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.7)","(6.6, 0.7, -5.4)",
PLAYER_POSITIONS,194043,2/23/2026 4:02:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.6)","(6.8, 0.7, -5.2)",
PLAYER_POSITIONS,194043,2/23/2026 4:02:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.6)","(6.8, 0.7, -5.2)",
PLAYER_POSITIONS,194553,2/23/2026 4:02:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.6)","(6.7, 0.7, -5.3)",
PLAYER_POSITIONS,194553,2/23/2026 4:02:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.6)","(6.7, 0.7, -5.3)",
PLAYER_POSITIONS,195074,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.3, 0.9, -5.7)","(6.8, 0.5, -5.4)",
PLAYER_GAZE,195074,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,195074,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.3, 0.9, -5.7)","(6.8, 0.5, -5.4)",
PLAYER_GAZE,195074,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,195575,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.3, 0.9, -5.6)","(6.8, 0.8, -5.3)",
PLAYER_GAZE,195575,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,195575,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.3, 0.9, -5.6)","(6.8, 0.8, -5.3)",
PLAYER_GAZE,195575,2/23/2026 4:02:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.6)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,195756,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
TOOL_SELECTED,195958,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Blanket,
PLAYER_POSITIONS,196093,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.3, 0.9, -5.6)","(7.0, 0.7, -5.3)",
PLAYER_GAZE,196093,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 0.9, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,196093,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.3, 0.9, -5.6)","(7.0, 0.7, -5.3)",
PLAYER_GAZE,196093,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 0.9, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,196603,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, -5.7)","(6.2, 0.9, -5.6)","(6.4, 0.5, -5.4)",
PLAYER_POSITIONS,196603,2/23/2026 4:02:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, -5.7)","(6.2, 0.9, -5.6)","(6.4, 0.5, -5.4)",
DRAG_STOP,196825,2/23/2026 4:02:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
INJURY_TREATED,196913,2/23/2026 4:02:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,196913,2/23/2026 4:02:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedBlanket,US Military 1 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,197115,2/23/2026 4:02:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.7)","(6.4, 0.3, -5.5)",
PLAYER_GAZE,197115,2/23/2026 4:02:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,197115,2/23/2026 4:02:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.7)","(6.4, 0.3, -5.5)",
PLAYER_GAZE,197115,2/23/2026 4:02:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,197626,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, -5.7)","(6.3, 0.9, -5.7)","(6.9, 0.8, -5.7)",
PLAYER_GAZE,197626,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,197626,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, -5.7)","(6.3, 0.9, -5.7)","(6.9, 0.8, -5.7)",
PLAYER_GAZE,197626,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,197758,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,197937,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,198137,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.2, 0.9, -5.7)","(7.0, 0.9, -5.7)",
PLAYER_GAZE,198137,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,198137,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.2, 0.9, -5.7)","(7.0, 0.9, -5.7)",
PLAYER_GAZE,198137,2/23/2026 4:02:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,198643,2/23/2026 4:03:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.7)","(6.3, 0.5, -5.4)",
PLAYER_POSITIONS,198643,2/23/2026 4:03:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.7)","(6.3, 0.5, -5.4)",
PLAYER_POSITIONS,199151,2/23/2026 4:03:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.8, -5.6)","(6.3, 0.3, -5.2)",
PLAYER_POSITIONS,199151,2/23/2026 4:03:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.8, -5.6)","(6.3, 0.3, -5.2)",
PLAYER_POSITIONS,199662,2/23/2026 4:03:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.8)","(6.1, 0.8, -5.6)","(6.2, 0.3, -5.2)",
PLAYER_POSITIONS,199662,2/23/2026 4:03:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.8)","(6.1, 0.8, -5.6)","(6.2, 0.3, -5.2)",
PLAYER_POSITIONS,200163,2/23/2026 4:03:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.8)","(6.1, 0.8, -5.6)","(6.2, 0.3, -5.2)",
PLAYER_POSITIONS,200163,2/23/2026 4:03:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.8)","(6.1, 0.8, -5.6)","(6.2, 0.3, -5.2)",
INJURY_TREATED,200627,2/23/2026 4:03:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,200627,2/23/2026 4:03:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,200674,2/23/2026 4:03:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.8)","(6.1, 0.7, -5.6)","(6.1, 0.2, -5.1)",
PLAYER_POSITIONS,200674,2/23/2026 4:03:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.8)","(6.1, 0.7, -5.6)","(6.1, 0.2, -5.1)",
PLAYER_POSITIONS,201194,2/23/2026 4:03:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.8, -5.6)","(6.2, 0.6, -5.7)",
PLAYER_POSITIONS,201194,2/23/2026 4:03:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.8, -5.6)","(6.2, 0.6, -5.7)",
PLAYER_POSITIONS,201695,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.7)","(6.2, 0.5, -5.7)",
PLAYER_GAZE,201695,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,201695,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.2, 0.9, -5.7)","(6.2, 0.5, -5.7)",
PLAYER_GAZE,201695,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,202206,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.2, 0.9, -5.8)","(6.2, 0.4, -5.7)",
PLAYER_GAZE,202206,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,202206,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.3, -5.7)","(6.2, 0.9, -5.8)","(6.2, 0.4, -5.7)",
PLAYER_GAZE,202206,2/23/2026 4:03:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,202718,2/23/2026 4:03:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.2, 0.5, -5.9)",
PLAYER_POSITIONS,202718,2/23/2026 4:03:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.2, 0.5, -5.9)",
PLAYER_POSITIONS,203228,2/23/2026 4:03:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.5, 0.6, -5.5)",
PLAYER_GAZE,203228,2/23/2026 4:03:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,203228,2/23/2026 4:03:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.5, 0.6, -5.5)",
PLAYER_GAZE,203228,2/23/2026 4:03:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,203738,2/23/2026 4:03:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.1, 0.9, -5.8)","(6.6, 0.6, -5.5)",
PLAYER_POSITIONS,203738,2/23/2026 4:03:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.1, 0.9, -5.8)","(6.6, 0.6, -5.5)",
PLAYER_POSITIONS,204250,2/23/2026 4:03:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.5, 0.6, -5.5)",
PLAYER_POSITIONS,204250,2/23/2026 4:03:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.5, 0.6, -5.5)",
TAG_SELECTED,204757,2/23/2026 4:03:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,204759,2/23/2026 4:03:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.6, 0.5, -5.4)",
PLAYER_POSITIONS,204759,2/23/2026 4:03:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.6, 0.5, -5.4)",
PLAYER_POSITIONS,205268,2/23/2026 4:03:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.4, 0.5, -5.5)",
PLAYER_GAZE,205269,2/23/2026 4:03:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,205268,2/23/2026 4:03:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.9, -5.8)","(6.4, 0.5, -5.5)",
PLAYER_GAZE,205269,2/23/2026 4:03:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,205780,2/23/2026 4:03:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.8, -5.8)","(6.4, 0.1, -5.7)",
PLAYER_POSITIONS,205780,2/23/2026 4:03:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.8, -5.8)","(6.4, 0.1, -5.7)",
TAG_APPLIED,205992,2/23/2026 4:03:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,206282,2/23/2026 4:03:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.8, -5.8)","(6.4, 0.1, -5.6)",
PLAYER_POSITIONS,206282,2/23/2026 4:03:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.6)","(6.2, 0.8, -5.8)","(6.4, 0.1, -5.6)",
PLAYER_POSITIONS,206784,2/23/2026 4:03:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.8)","(6.3, 0.3, -5.7)",
PLAYER_POSITIONS,206784,2/23/2026 4:03:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, -5.7)","(6.1, 0.9, -5.8)","(6.3, 0.3, -5.7)",
DRAG_STOP,206829,2/23/2026 4:03:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,"(7.5, 0.0, -5.0)","(7.5, 0.0, -5.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,207293,2/23/2026 4:03:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.5, -5.8)","(6.2, 1.4, -5.9)","(6.3, 0.6, -5.9)",
PLAYER_POSITIONS,207293,2/23/2026 4:03:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.5, -5.8)","(6.2, 1.4, -5.9)","(6.3, 0.6, -5.9)",
BAG_CLOSED,207384,2/23/2026 4:03:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,207804,2/23/2026 4:03:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.8, -5.8)","(6.1, 1.7, -6.0)","(6.4, 0.9, -6.2)",
PLAYER_POSITIONS,207804,2/23/2026 4:03:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.8, -5.8)","(6.1, 1.7, -6.0)","(6.4, 0.9, -6.2)",
PLAYER_POSITIONS,208315,2/23/2026 4:03:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.8, -5.8)","(6.1, 1.6, -6.0)","(6.5, 1.0, -6.2)",
PLAYER_POSITIONS,208315,2/23/2026 4:03:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.8, -5.8)","(6.1, 1.6, -6.0)","(6.5, 1.0, -6.2)",
