EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,514462,4/10/2026 12:48:04 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -19.8)","(2.6, 0.9, -19.9)","(2.4, 0.4, -20.2)",
PLAYER_POSITIONS,514980,4/10/2026 12:48:04 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.6, 0.9, -19.9)","(2.4, 0.6, -20.4)",
PLAYER_POSITIONS,514980,4/10/2026 12:48:04 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.6, 0.9, -19.9)","(2.4, 0.6, -20.4)",
PLAYER_POSITIONS,515492,4/10/2026 12:48:05 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.6, -20.3)",
PLAYER_POSITIONS,515492,4/10/2026 12:48:05 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.6, -20.3)",
TOOL_HOVER,515735,4/10/2026 12:48:05 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,515795,4/10/2026 12:48:05 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,515991,4/10/2026 12:48:05 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.6, 0.9, -20.0)","(2.6, 0.6, -20.4)",
PLAYER_POSITIONS,515991,4/10/2026 12:48:05 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.6, 0.9, -20.0)","(2.6, 0.6, -20.4)",
PLAYER_POSITIONS,516518,4/10/2026 12:48:06 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.9, 0.4, -20.0)",
PLAYER_POSITIONS,516518,4/10/2026 12:48:06 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.9, 0.4, -20.0)",
PLAYER_POSITIONS,517032,4/10/2026 12:48:06 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.7, 0.9, -19.9)","(2.7, 0.7, -20.2)",
PLAYER_POSITIONS,517032,4/10/2026 12:48:06 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.7, 0.9, -19.9)","(2.7, 0.7, -20.2)",
TOOL_DISCARDED,517344,4/10/2026 12:48:06 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,995,,Hemostatic Gauze,
TOOL_HOVER,517345,4/10/2026 12:48:06 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,517557,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.7, -20.4)",
PLAYER_POSITIONS,517557,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.7, -20.4)",
TOOL_HOVER,517624,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,517732,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,517836,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_SELECTED,517837,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,518072,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.5, 0.9, -20.0)","(2.5, 0.7, -20.5)",
PLAYER_POSITIONS,518072,4/10/2026 12:48:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.5, 0.9, -20.0)","(2.5, 0.7, -20.5)",
VOICE_CAPTURE,518470,4/10/2026 12:48:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Mmm.,
PLAYER_POSITIONS,518578,4/10/2026 12:48:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.9, 0.4, -20.0)",
PLAYER_POSITIONS,518578,4/10/2026 12:48:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.9, 0.4, -20.0)",
INJURY_TREATED,518936,4/10/2026 12:48:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,chest,R Chest Puncture,"(3.0, 0.2, -20.0)",chestSeal,1,1,high,True,True,,,,,US Military 6,
TOOL_APPLIED,518936,4/10/2026 12:48:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,519072,4/10/2026 12:48:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.6)","(2.8, 0.8, -19.9)","(3.0, 0.2, -20.0)",
PLAYER_POSITIONS,519072,4/10/2026 12:48:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.6)","(2.8, 0.8, -19.9)","(3.0, 0.2, -20.0)",
PLAYER_POSITIONS,519589,4/10/2026 12:48:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.8, 0.8, -19.9)","(2.7, 0.4, -20.0)",
PLAYER_POSITIONS,519589,4/10/2026 12:48:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.8, 0.8, -19.9)","(2.7, 0.4, -20.0)",
PLAYER_POSITIONS,520096,4/10/2026 12:48:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.7, 0.9, -19.9)","(2.6, 0.5, -20.2)",
PLAYER_POSITIONS,520096,4/10/2026 12:48:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.8)","(2.7, 0.9, -19.9)","(2.6, 0.5, -20.2)",
PLAYER_POSITIONS,520611,4/10/2026 12:48:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.7, 0.8, -19.9)","(2.7, 0.3, -20.0)",
PLAYER_POSITIONS,520611,4/10/2026 12:48:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.7, 0.8, -19.9)","(2.7, 0.3, -20.0)",
PLAYER_POSITIONS,521113,4/10/2026 12:48:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.7, 0.8, -19.9)","(2.9, 0.2, -20.0)",
PLAYER_POSITIONS,521113,4/10/2026 12:48:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.7, 0.8, -19.9)","(2.9, 0.2, -20.0)",
PULSE_TAKEN,521507,4/10/2026 12:48:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_fast,
PLAYER_POSITIONS,521638,4/10/2026 12:48:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -19.7)","(2.8, 0.7, -20.0)","(2.9, 0.2, -20.1)",
PLAYER_POSITIONS,521638,4/10/2026 12:48:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -19.7)","(2.8, 0.7, -20.0)","(2.9, 0.2, -20.1)",
PLAYER_POSITIONS,522139,4/10/2026 12:48:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -19.7)","(2.8, 0.7, -20.0)","(2.9, 0.1, -20.1)",
PLAYER_POSITIONS,522139,4/10/2026 12:48:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -19.7)","(2.8, 0.7, -20.0)","(2.9, 0.1, -20.1)",
PLAYER_POSITIONS,522660,4/10/2026 12:48:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.8, 0.2, -20.1)",
PLAYER_POSITIONS,522660,4/10/2026 12:48:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.8, 0.2, -20.1)",
PLAYER_POSITIONS,523162,4/10/2026 12:48:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.8, 0.2, -20.1)",
PLAYER_POSITIONS,523162,4/10/2026 12:48:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.8, 0.2, -20.1)",
PLAYER_POSITIONS,523677,4/10/2026 12:48:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.8, 0.2, -20.1)",
PLAYER_POSITIONS,523677,4/10/2026 12:48:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -19.7)","(2.8, 0.8, -19.9)","(2.8, 0.2, -20.1)",
PLAYER_POSITIONS,524173,4/10/2026 12:48:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.7)","(2.8, 0.8, -19.9)","(3.0, 0.3, -19.9)",
PLAYER_POSITIONS,524173,4/10/2026 12:48:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.7)","(2.8, 0.8, -19.9)","(3.0, 0.3, -19.9)",
PLAYER_POSITIONS,524696,4/10/2026 12:48:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.7)","(2.8, 0.8, -19.8)","(2.9, 0.4, -19.9)",
PLAYER_POSITIONS,524696,4/10/2026 12:48:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.7)","(2.8, 0.8, -19.8)","(2.9, 0.4, -19.9)",
DRAG_STOP,524872,4/10/2026 12:48:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,"(2.9, 0.0, -22.0)","(3.0, 0.0, -19.3)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,525225,4/10/2026 12:48:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.7, 0.9, -19.8)","(2.8, 0.4, -19.9)",
PLAYER_POSITIONS,525225,4/10/2026 12:48:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.7, 0.9, -19.8)","(2.8, 0.4, -19.9)",
PLAYER_POSITIONS,525749,4/10/2026 12:48:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.7, 0.9, -19.9)","(2.8, 0.4, -19.9)",
PLAYER_POSITIONS,525749,4/10/2026 12:48:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.8)","(2.7, 0.9, -19.9)","(2.8, 0.4, -19.9)",
VOICE_CAPTURE,525867,4/10/2026 12:48:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Turn on your side.,
PLAYER_POSITIONS,526267,4/10/2026 12:48:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.6)","(2.7, 0.9, -19.9)","(2.9, 0.4, -20.0)",
PLAYER_POSITIONS,526267,4/10/2026 12:48:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -19.6)","(2.7, 0.9, -19.9)","(2.9, 0.4, -20.0)",
DRAG_STOP,526269,4/10/2026 12:48:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,"(2.9, 0.0, -22.0)","(3.0, 0.0, -19.3)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,526785,4/10/2026 12:48:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.6)","(2.7, 0.9, -19.8)","(2.8, 0.4, -20.0)",
PLAYER_POSITIONS,526785,4/10/2026 12:48:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.6)","(2.7, 0.9, -19.8)","(2.8, 0.4, -20.0)",
PLAYER_POSITIONS,527331,4/10/2026 12:48:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.6)","(2.7, 0.8, -19.8)","(2.9, 0.3, -20.0)",
PLAYER_POSITIONS,527331,4/10/2026 12:48:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.6)","(2.7, 0.8, -19.8)","(2.9, 0.3, -20.0)",
PLAYER_POSITIONS,527837,4/10/2026 12:48:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.6)","(2.8, 0.8, -19.8)","(2.9, 0.3, -20.0)",
PLAYER_POSITIONS,527837,4/10/2026 12:48:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.6)","(2.8, 0.8, -19.8)","(2.9, 0.3, -20.0)",
PLAYER_POSITIONS,528337,4/10/2026 12:48:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -19.6)","(2.7, 0.8, -19.8)","(2.9, 0.4, -20.0)",
PLAYER_POSITIONS,528337,4/10/2026 12:48:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -19.6)","(2.7, 0.8, -19.8)","(2.9, 0.4, -20.0)",
DRAG_STOP,528695,4/10/2026 12:48:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,"(2.9, 0.0, -22.0)","(3.0, 0.0, -19.3)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,528829,4/10/2026 12:48:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.7)","(2.7, 0.8, -19.8)","(2.8, 0.4, -20.0)",
PLAYER_POSITIONS,528829,4/10/2026 12:48:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -19.7)","(2.7, 0.8, -19.8)","(2.8, 0.4, -20.0)",
PLAYER_POSITIONS,529352,4/10/2026 12:48:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -19.7)","(2.8, 0.9, -19.7)","(2.8, 0.4, -20.0)",
PLAYER_POSITIONS,529352,4/10/2026 12:48:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -19.7)","(2.8, 0.9, -19.7)","(2.8, 0.4, -20.0)",
PLAYER_POSITIONS,529869,4/10/2026 12:48:19 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.7, 0.9, -19.7)","(2.7, 0.6, -20.0)",
PLAYER_POSITIONS,529869,4/10/2026 12:48:19 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -19.7)","(2.7, 0.9, -19.7)","(2.7, 0.6, -20.0)",
VOICE_CAPTURE,529911,4/10/2026 12:48:19 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"side. Okay, turn over. Gate turnover.",
PLAYER_POSITIONS,530399,4/10/2026 12:48:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -19.8)","(2.7, 0.9, -19.7)","(2.6, 0.4, -19.8)",
PLAYER_POSITIONS,530399,4/10/2026 12:48:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -19.8)","(2.7, 0.9, -19.7)","(2.6, 0.4, -19.8)",
PLAYER_POSITIONS,530911,4/10/2026 12:48:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -19.7)","(2.7, 0.9, -19.8)","(2.5, 0.4, -19.8)",
PLAYER_POSITIONS,530911,4/10/2026 12:48:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -19.7)","(2.7, 0.9, -19.8)","(2.5, 0.4, -19.8)",
PLAYER_POSITIONS,531433,4/10/2026 12:48:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -19.8)","(2.6, 0.9, -19.8)","(2.5, 0.4, -19.9)",
PLAYER_POSITIONS,531433,4/10/2026 12:48:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -19.8)","(2.6, 0.9, -19.8)","(2.5, 0.4, -19.9)",
VOICE_CAPTURE,531433,4/10/2026 12:48:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"ver? Oh, okay.",
PLAYER_POSITIONS,531955,4/10/2026 12:48:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.6, -19.9)",
PLAYER_POSITIONS,531955,4/10/2026 12:48:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.6, -19.9)",
PLAYER_POSITIONS,532452,4/10/2026 12:48:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.5, -19.9)",
PLAYER_POSITIONS,532452,4/10/2026 12:48:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.8)","(2.6, 0.9, -19.9)","(2.5, 0.5, -19.9)",
PLAYER_POSITIONS,532969,4/10/2026 12:48:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.8)","(2.7, 1.0, -19.7)","(2.5, 0.5, -19.9)",
PLAYER_POSITIONS,532969,4/10/2026 12:48:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.8)","(2.7, 1.0, -19.7)","(2.5, 0.5, -19.9)",
PLAYER_POSITIONS,533482,4/10/2026 12:48:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.7)","(2.6, 1.0, -19.6)","(2.7, 0.5, -19.8)",
PLAYER_POSITIONS,533482,4/10/2026 12:48:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.7)","(2.6, 1.0, -19.6)","(2.7, 0.5, -19.8)",
PLAYER_POSITIONS,534000,4/10/2026 12:48:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.8)","(2.7, 1.0, -19.8)","(2.6, 0.5, -19.9)",
PLAYER_POSITIONS,534000,4/10/2026 12:48:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -19.8)","(2.7, 1.0, -19.8)","(2.6, 0.5, -19.9)",
PLAYER_POSITIONS,534503,4/10/2026 12:48:24 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -19.8)","(2.5, 1.0, -19.8)","(2.5, 0.6, -20.1)",
PLAYER_POSITIONS,534503,4/10/2026 12:48:24 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -19.8)","(2.5, 1.0, -19.8)","(2.5, 0.6, -20.1)",
VOICE_CAPTURE,534890,4/10/2026 12:48:24 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
