PLAYER_POSITIONS,208742,4/13/2026 1:58:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -2.0)","(8.4, 0.8, -2.2)","(8.7, 0.3, -2.1)",
PLAYER_POSITIONS,208742,4/13/2026 1:58:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -2.0)","(8.4, 0.8, -2.2)","(8.7, 0.3, -2.1)",
PLAYER_POSITIONS,209261,4/13/2026 1:58:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -1.6)","(8.5, 0.8, -1.8)","(8.7, 0.3, -1.6)",
PLAYER_POSITIONS,209261,4/13/2026 1:58:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -1.6)","(8.5, 0.8, -1.8)","(8.7, 0.3, -1.6)",
PATIENT_DISENGAGED,209347,4/13/2026 1:58:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,42.32,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,42.32,
TELEPORT,209431,4/13/2026 1:58:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.8, -2.2)",,,,,"(9.5, 0.8, -0.3)",
PLAYER_POSITIONS,209777,4/13/2026 1:58:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -0.1)","(9.5, 0.8, -0.3)","(9.8, 0.3, -0.1)",
PLAYER_POSITIONS,209777,4/13/2026 1:58:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -0.1)","(9.5, 0.8, -0.3)","(9.8, 0.3, -0.1)",
PLAYER_POSITIONS,210296,4/13/2026 1:58:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, 0.0)","(9.6, 0.8, -0.1)","(9.8, 0.3, 0.0)",
PLAYER_POSITIONS,210296,4/13/2026 1:58:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, 0.0)","(9.6, 0.8, -0.1)","(9.8, 0.3, 0.0)",
PLAYER_POSITIONS,210810,4/13/2026 1:58:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.4)","(9.6, 0.7, 0.2)","(9.9, 0.3, 0.3)",
PLAYER_POSITIONS,210810,4/13/2026 1:58:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.4)","(9.6, 0.7, 0.2)","(9.9, 0.3, 0.3)",
PLAYER_POSITIONS,211334,4/13/2026 1:58:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.5)","(9.7, 0.7, 0.4)","(9.9, 0.3, 0.4)",
PLAYER_POSITIONS,211334,4/13/2026 1:58:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.5)","(9.7, 0.7, 0.4)","(9.9, 0.3, 0.4)",
PLAYER_POSITIONS,211852,4/13/2026 1:58:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(9.9, 0.3, 0.6)",
PLAYER_POSITIONS,211852,4/13/2026 1:58:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(9.9, 0.3, 0.6)",
PLAYER_POSITIONS,212367,4/13/2026 1:58:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(9.9, 0.4, 0.6)",
PLAYER_POSITIONS,212367,4/13/2026 1:58:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(9.9, 0.4, 0.6)",
PLAYER_POSITIONS,212887,4/13/2026 1:58:59 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(10.0, 0.5, 0.7)",
PLAYER_POSITIONS,212887,4/13/2026 1:58:59 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(10.0, 0.5, 0.7)",
PLAYER_POSITIONS,213390,4/13/2026 1:58:59 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(10.3, 0.5, 0.8)",
PLAYER_POSITIONS,213390,4/13/2026 1:58:59 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.7, 0.5)","(10.3, 0.5, 0.8)",
BAG_ACCESS,213584,4/13/2026 1:58:59 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,213904,4/13/2026 1:59:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.8, 0.5)","(10.3, 0.6, 0.7)",
PLAYER_GAZE,213904,4/13/2026 1:59:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.8, -0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,213904,4/13/2026 1:59:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.8, 0.5)","(10.3, 0.6, 0.7)",
PLAYER_GAZE,213904,4/13/2026 1:59:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.8, -0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,214398,4/13/2026 1:59:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.8, 0.5)","(10.2, 0.6, 0.5)",
PLAYER_POSITIONS,214398,4/13/2026 1:59:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 0.6)","(9.7, 0.8, 0.5)","(10.2, 0.6, 0.5)",
PLAYER_POSITIONS,214930,4/13/2026 1:59:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.7)","(9.6, 0.7, 0.6)","(9.9, 0.3, 0.6)",
PLAYER_POSITIONS,214930,4/13/2026 1:59:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.7)","(9.6, 0.7, 0.6)","(9.9, 0.3, 0.6)",
VOICE_CAPTURE,215339,4/13/2026 1:59:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you tell me your name?,
VOICE_COMMAND,215340,4/13/2026 1:59:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you tell me your name?,what is your name,
PLAYER_POSITIONS,215429,4/13/2026 1:59:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, 0.7)","(9.6, 0.6, 0.6)","(9.9, 0.2, 0.6)",
PLAYER_POSITIONS,215429,4/13/2026 1:59:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, 0.7)","(9.6, 0.6, 0.6)","(9.9, 0.2, 0.6)",
PLAYER_POSITIONS,215958,4/13/2026 1:59:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.6, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,215958,4/13/2026 1:59:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.6, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,216481,4/13/2026 1:59:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,216481,4/13/2026 1:59:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,216974,4/13/2026 1:59:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,216974,4/13/2026 1:59:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,217492,4/13/2026 1:59:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,217492,4/13/2026 1:59:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,218008,4/13/2026 1:59:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,218008,4/13/2026 1:59:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,218530,4/13/2026 1:59:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, 0.7)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.7)",
PLAYER_POSITIONS,218530,4/13/2026 1:59:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, 0.7)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.7)",
PLAYER_POSITIONS,219056,4/13/2026 1:59:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.1, 0.7)","(9.7, 0.6, 0.6)","(9.9, 0.2, 0.6)",
PLAYER_POSITIONS,219056,4/13/2026 1:59:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.1, 0.7)","(9.7, 0.6, 0.6)","(9.9, 0.2, 0.6)",
PATIENT_ENGAGED,219142,4/13/2026 1:59:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,0,
DRAG_STOP,219293,4/13/2026 1:59:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PULSE_TAKEN,219534,4/13/2026 1:59:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,219564,4/13/2026 1:59:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(9.9, 0.2, 0.8)",
PLAYER_POSITIONS,219564,4/13/2026 1:59:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(9.9, 0.2, 0.8)",
PLAYER_POSITIONS,220068,4/13/2026 1:59:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,220068,4/13/2026 1:59:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,220563,4/13/2026 1:59:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,220563,4/13/2026 1:59:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PULSE_TAKEN,220909,4/13/2026 1:59:07 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,221065,4/13/2026 1:59:07 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,221065,4/13/2026 1:59:07 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,221570,4/13/2026 1:59:07 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,221570,4/13/2026 1:59:07 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,222098,4/13/2026 1:59:08 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,222098,4/13/2026 1:59:08 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PULSE_TAKEN,222300,4/13/2026 1:59:08 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,222615,4/13/2026 1:59:08 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,222615,4/13/2026 1:59:08 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,223132,4/13/2026 1:59:09 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,223132,4/13/2026 1:59:09 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,223627,4/13/2026 1:59:09 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,223627,4/13/2026 1:59:09 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,224139,4/13/2026 1:59:10 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,224139,4/13/2026 1:59:10 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.6, 0.6)","(10.0, 0.1, 0.7)",
DRAG_STOP,224549,4/13/2026 1:59:10 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,224628,4/13/2026 1:59:10 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.7, 0.6)","(9.9, 0.3, 0.7)",
PLAYER_POSITIONS,224628,4/13/2026 1:59:10 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.7, 0.6)","(9.9, 0.3, 0.7)",
PLAYER_POSITIONS,225146,4/13/2026 1:59:11 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.8, 0.5)","(10.1, 0.8, 0.9)",
PLAYER_POSITIONS,225146,4/13/2026 1:59:11 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.0, 0.7)","(9.7, 0.8, 0.5)","(10.1, 0.8, 0.9)",
TOOL_HOVER,225455,4/13/2026 1:59:11 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,225560,4/13/2026 1:59:11 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,225650,4/13/2026 1:59:11 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,225651,4/13/2026 1:59:11 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.8, 0.8, 0.6)","(10.3, 0.8, 1.1)",
PLAYER_POSITIONS,225651,4/13/2026 1:59:11 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.8, 0.8, 0.6)","(10.3, 0.8, 1.1)",
TOOL_SELECTED,225956,4/13/2026 1:59:12 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,226173,4/13/2026 1:59:12 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.8, 0.8, 0.6)","(10.3, 0.8, 1.0)",
PLAYER_POSITIONS,226173,4/13/2026 1:59:12 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.8, 0.8, 0.6)","(10.3, 0.8, 1.0)",
PLAYER_POSITIONS,226685,4/13/2026 1:59:12 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.7, 0.6)","(9.7, 0.5, 1.0)",
PLAYER_POSITIONS,226685,4/13/2026 1:59:12 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 0.7)","(9.7, 0.7, 0.6)","(9.7, 0.5, 1.0)",
PLAYER_POSITIONS,227208,4/13/2026 1:59:13 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.6, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,227208,4/13/2026 1:59:13 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.6, 0.7)","(9.9, 0.1, 1.0)",
INJURY_TREATED,227274,4/13/2026 1:59:13 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,chest,L Chest Puncture,"(9.9, 0.1, 1.0)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
TOOL_APPLIED,227274,4/13/2026 1:59:13 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,227709,4/13/2026 1:59:14 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.6, 0.7)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,227709,4/13/2026 1:59:14 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.6, 0.7)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,228219,4/13/2026 1:59:14 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.7, 0.6)","(9.9, 0.4, 0.7)",
PLAYER_POSITIONS,228219,4/13/2026 1:59:14 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.7, 0.6)","(9.9, 0.4, 0.7)",
PLAYER_POSITIONS,228749,4/13/2026 1:59:15 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.6, 0.6)","(9.9, 0.3, 0.6)",
PLAYER_POSITIONS,228749,4/13/2026 1:59:15 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.1, 0.7)","(9.6, 0.6, 0.6)","(9.9, 0.3, 0.6)",
PLAYER_POSITIONS,229260,4/13/2026 1:59:15 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, 0.6)","(9.7, 0.6, 0.6)","(9.9, 0.6, 0.5)",
