PLAYER_POSITIONS,333361,10/21/2025 6:13:25 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.7)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,333361,10/21/2025 6:13:25 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.7)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,333866,10/21/2025 6:13:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.6)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,333866,10/21/2025 6:13:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.6)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,334378,10/21/2025 6:13:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,334378,10/21/2025 6:13:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,334894,10/21/2025 6:13:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,334894,10/21/2025 6:13:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,335398,10/21/2025 6:13:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,335398,10/21/2025 6:13:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,335906,10/21/2025 6:13:28 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,335906,10/21/2025 6:13:28 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,336407,10/21/2025 6:13:28 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,336407,10/21/2025 6:13:28 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,336908,10/21/2025 6:13:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,336908,10/21/2025 6:13:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,337423,10/21/2025 6:13:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,337423,10/21/2025 6:13:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,337957,10/21/2025 6:13:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.2, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,337957,10/21/2025 6:13:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.2, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,338490,10/21/2025 6:13:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,338490,10/21/2025 6:13:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,339011,10/21/2025 6:13:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,339011,10/21/2025 6:13:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,339527,10/21/2025 6:13:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.2, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,339527,10/21/2025 6:13:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.6, 1.2, 1.6)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,340070,10/21/2025 6:13:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,340070,10/21/2025 6:13:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,340571,10/21/2025 6:13:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,340571,10/21/2025 6:13:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,341085,10/21/2025 6:13:33 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,341085,10/21/2025 6:13:33 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,341617,10/21/2025 6:13:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,341617,10/21/2025 6:13:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,342117,10/21/2025 6:13:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,342117,10/21/2025 6:13:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,342617,10/21/2025 6:13:35 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,342617,10/21/2025 6:13:35 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,343144,10/21/2025 6:13:35 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,343144,10/21/2025 6:13:35 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,343680,10/21/2025 6:13:36 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,343680,10/21/2025 6:13:36 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,344210,10/21/2025 6:13:36 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.6, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,344210,10/21/2025 6:13:36 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.6, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,344737,10/21/2025 6:13:37 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,344737,10/21/2025 6:13:37 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,345246,10/21/2025 6:13:37 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,345246,10/21/2025 6:13:37 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.2, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,345756,10/21/2025 6:13:38 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,345756,10/21/2025 6:13:38 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,346277,10/21/2025 6:13:38 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,346277,10/21/2025 6:13:38 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,346798,10/21/2025 6:13:39 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,346798,10/21/2025 6:13:39 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,347330,10/21/2025 6:13:39 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,347330,10/21/2025 6:13:39 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,347853,10/21/2025 6:13:40 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,347853,10/21/2025 6:13:40 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,348398,10/21/2025 6:13:40 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,348398,10/21/2025 6:13:40 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,348908,10/21/2025 6:13:41 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.4)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,348908,10/21/2025 6:13:41 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.4)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,349413,10/21/2025 6:13:41 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.4)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,349413,10/21/2025 6:13:41 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.4)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,349924,10/21/2025 6:13:42 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.4)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,349924,10/21/2025 6:13:42 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.4)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,350434,10/21/2025 6:13:42 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,350434,10/21/2025 6:13:42 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,350956,10/21/2025 6:13:43 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.7)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,350956,10/21/2025 6:13:43 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.7)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,351470,10/21/2025 6:13:43 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(1.6, 1.1, 1.5)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,351470,10/21/2025 6:13:43 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(1.6, 1.1, 1.5)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,351980,10/21/2025 6:13:44 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,351980,10/21/2025 6:13:44 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(1.6, 1.1, 1.6)","(1.6, 0.3, 1.4)",
PLAYER_POSITIONS,352512,10/21/2025 6:13:44 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.4)",
PLAYER_GAZE,352512,10/21/2025 6:13:44 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.1, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,352512,10/21/2025 6:13:44 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.7)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.4)",
PLAYER_GAZE,352512,10/21/2025 6:13:44 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.1, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,353023,10/21/2025 6:13:45 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.2)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,353023,10/21/2025 6:13:45 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.2)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,353558,10/21/2025 6:13:45 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 2.5)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,353558,10/21/2025 6:13:45 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 2.5)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,354067,10/21/2025 6:13:46 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 2.5)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,354067,10/21/2025 6:13:46 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 2.5)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,354588,10/21/2025 6:13:46 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 2.5)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PLAYER_POSITIONS,354588,10/21/2025 6:13:46 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 2.5)","(1.5, 1.1, 1.7)","(1.6, 0.3, 1.5)",
PATIENT_ENGAGED,355123,10/21/2025 6:13:47 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, -0.1)",normal,"(0.0, 0.2, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,355124,10/21/2025 6:13:47 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.3)","(1.5, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,355124,10/21/2025 6:13:47 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.3)","(1.5, 1.1, 1.5)","(1.6, 0.4, 1.4)",
PLAYER_POSITIONS,355664,10/21/2025 6:13:48 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.4, 1.1, 1.5)","(1.1, 0.9, 0.9)",
PLAYER_POSITIONS,355664,10/21/2025 6:13:48 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.4, 1.1, 1.5)","(1.1, 0.9, 0.9)",
PLAYER_POSITIONS,356177,10/21/2025 6:13:48 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.2, 0.8, 0.9)",
PLAYER_POSITIONS,356177,10/21/2025 6:13:48 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.2, 0.8, 0.9)",
PLAYER_POSITIONS,356702,10/21/2025 6:13:49 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.5, 1.1, 1.4)","(1.2, 0.8, 0.8)",
PLAYER_POSITIONS,356702,10/21/2025 6:13:49 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.6)","(1.5, 1.1, 1.4)","(1.2, 0.8, 0.8)",
PLAYER_POSITIONS,357220,10/21/2025 6:13:49 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.6)","(1.7, 1.2, 1.4)","(1.2, 0.8, 0.7)",
PLAYER_POSITIONS,357220,10/21/2025 6:13:49 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.6)","(1.7, 1.2, 1.4)","(1.2, 0.8, 0.7)",
PLAYER_POSITIONS,357737,10/21/2025 6:13:50 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.8)","(1.7, 1.2, 1.6)","(1.4, 0.8, 0.8)",
PLAYER_POSITIONS,357737,10/21/2025 6:13:50 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.8)","(1.7, 1.2, 1.6)","(1.4, 0.8, 0.8)",
