PLAYER_POSITIONS,273851,12/17/2024 1:47:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,273851,12/17/2024 1:47:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,274378,12/17/2024 1:47:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.8, 9.6)",
PLAYER_POSITIONS,274378,12/17/2024 1:47:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.8, 9.6)",
PLAYER_POSITIONS,274878,12/17/2024 1:47:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,274878,12/17/2024 1:47:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,275383,12/17/2024 1:47:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,275383,12/17/2024 1:47:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,275887,12/17/2024 1:47:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-20.0, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_GAZE,275887,12/17/2024 1:47:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.7, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,275887,12/17/2024 1:47:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-20.0, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_GAZE,275887,12/17/2024 1:47:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.7, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,276412,12/17/2024 1:47:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,276412,12/17/2024 1:47:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,276915,12/17/2024 1:47:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,276915,12/17/2024 1:47:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,277444,12/17/2024 1:47:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,277444,12/17/2024 1:47:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,277970,12/17/2024 1:47:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.5)",
PLAYER_POSITIONS,277970,12/17/2024 1:47:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.5)",
PLAYER_POSITIONS,278471,12/17/2024 1:47:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,278471,12/17/2024 1:47:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,278998,12/17/2024 1:47:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,278998,12/17/2024 1:47:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.5)",
PLAYER_POSITIONS,279524,12/17/2024 1:47:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.7)","(-20.0, 1.7, 9.6)","(-20.1, 0.8, 9.5)",
PLAYER_POSITIONS,279524,12/17/2024 1:47:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.7)","(-20.0, 1.7, 9.6)","(-20.1, 0.8, 9.5)",
PLAYER_POSITIONS,280052,12/17/2024 1:47:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.6)","(-20.0, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_POSITIONS,280052,12/17/2024 1:47:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.6)","(-20.0, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_POSITIONS,280579,12/17/2024 1:47:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.4)","(-20.1, 0.8, 9.4)",
PLAYER_POSITIONS,280579,12/17/2024 1:47:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.4)","(-20.1, 0.8, 9.4)",
PLAYER_POSITIONS,281080,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.3)","(-19.8, 1.8, 9.4)","(-19.9, 1.0, 9.2)",
PLAYER_GAZE,281080,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.6, 1.8, 2.0)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,281080,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.3)","(-19.8, 1.8, 9.4)","(-19.9, 1.0, 9.2)",
PLAYER_GAZE,281080,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.6, 1.8, 2.0)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,281581,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.4)","(-19.9, 1.7, 9.4)","(-20.0, 1.0, 9.3)",
PLAYER_GAZE,281581,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.7, 2.0)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,281581,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.4)","(-19.9, 1.7, 9.4)","(-20.0, 1.0, 9.3)",
PLAYER_GAZE,281581,12/17/2024 1:47:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.7, 2.0)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,282104,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.1, 0.9, 9.4)",
PLAYER_GAZE,282104,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.4, 1.7, 2.1)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,282104,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.1, 0.9, 9.4)",
PLAYER_GAZE,282104,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.4, 1.7, 2.1)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,282605,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_GAZE,282605,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,282605,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_GAZE,282605,12/17/2024 1:47:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,283132,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_GAZE,283132,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,283132,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_GAZE,283132,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,283633,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,283633,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,283633,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.4)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,283633,12/17/2024 1:47:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,284159,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,284159,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,284159,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,284159,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,284660,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,284660,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,284660,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,284660,12/17/2024 1:47:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,285186,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,285186,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,285186,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,285186,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,285687,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,285687,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,285687,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,285687,12/17/2024 1:47:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,286228,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,286228,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,286228,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,286228,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,286745,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,286745,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,286745,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-20.0, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_GAZE,286745,12/17/2024 1:47:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,287248,12/17/2024 1:47:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.9, 9.4)",
PLAYER_POSITIONS,287248,12/17/2024 1:47:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.9, 9.4)",
PLAYER_POSITIONS,287750,12/17/2024 1:47:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-19.9, 1.0, 9.3)",
PLAYER_POSITIONS,287750,12/17/2024 1:47:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-19.9, 1.0, 9.3)",
PLAYER_POSITIONS,288268,12/17/2024 1:47:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_POSITIONS,288268,12/17/2024 1:47:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.1, 0.8, 9.4)",
PLAYER_POSITIONS,288799,12/17/2024 1:47:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,288799,12/17/2024 1:47:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,289307,12/17/2024 1:47:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,289307,12/17/2024 1:47:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
VOICE_CAPTURE,289825,12/17/2024 1:47:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The shooter,
PLAYER_POSITIONS,289827,12/17/2024 1:47:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,289827,12/17/2024 1:47:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,290329,12/17/2024 1:47:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,290329,12/17/2024 1:47:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,290856,12/17/2024 1:47:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,290856,12/17/2024 1:47:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,291365,12/17/2024 1:47:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,291365,12/17/2024 1:47:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,291885,12/17/2024 1:47:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,291885,12/17/2024 1:47:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,292387,12/17/2024 1:47:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
PLAYER_POSITIONS,292387,12/17/2024 1:47:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.5)","(-19.9, 1.7, 9.5)","(-20.0, 0.8, 9.4)",
