PLAYER_POSITIONS,521971,2/24/2026 2:21:06 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.7)","(4.4, 0.9, 5.5)","(4.7, 0.5, 5.6)",
DRAG_STOP,522462,2/24/2026 2:21:06 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,522482,2/24/2026 2:21:06 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.6, 0.8, 5.9)","(4.9, 0.3, 6.0)",
PLAYER_POSITIONS,522482,2/24/2026 2:21:06 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.6, 0.8, 5.9)","(4.9, 0.3, 6.0)",
PULSE_TAKEN,522845,2/24/2026 2:21:06 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,522992,2/24/2026 2:21:07 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.0)",
PLAYER_POSITIONS,522992,2/24/2026 2:21:07 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.0)",
PLAYER_POSITIONS,523508,2/24/2026 2:21:07 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,523508,2/24/2026 2:21:07 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,524030,2/24/2026 2:21:08 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,524030,2/24/2026 2:21:08 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,524540,2/24/2026 2:21:08 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,524540,2/24/2026 2:21:08 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,525041,2/24/2026 2:21:09 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.7, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,525041,2/24/2026 2:21:09 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.7, 5.9)","(5.0, 0.2, 6.1)",
PLAYER_POSITIONS,525551,2/24/2026 2:21:09 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(4.9, 0.2, 6.0)",
PLAYER_POSITIONS,525551,2/24/2026 2:21:09 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 6.0)","(4.7, 0.8, 5.9)","(4.9, 0.2, 6.0)",
DRAG_STOP,525831,2/24/2026 2:21:09 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,525866,2/24/2026 2:21:09 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(4.6, 0.0, 4.9)","(4.4, 0.0, 4.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,526054,2/24/2026 2:21:10 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.6, 0.9, 5.5)","(4.9, 0.4, 5.6)",
PLAYER_GAZE,526054,2/24/2026 2:21:10 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.4, 0.0, 4.9)",
PLAYER_POSITIONS,526054,2/24/2026 2:21:10 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.6, 0.9, 5.5)","(4.9, 0.4, 5.6)",
PLAYER_GAZE,526054,2/24/2026 2:21:10 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.4, 0.0, 4.9)",
PLAYER_POSITIONS,526556,2/24/2026 2:21:10 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.6)","(4.4, 0.9, 5.4)","(4.7, 0.6, 5.2)",
PLAYER_POSITIONS,526556,2/24/2026 2:21:10 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.6)","(4.4, 0.9, 5.4)","(4.7, 0.6, 5.2)",
PLAYER_POSITIONS,527089,2/24/2026 2:21:11 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.5)","(4.4, 0.9, 5.4)","(4.7, 0.6, 5.3)",
PLAYER_POSITIONS,527089,2/24/2026 2:21:11 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.5)","(4.4, 0.9, 5.4)","(4.7, 0.6, 5.3)",
PLAYER_POSITIONS,527622,2/24/2026 2:21:11 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.6)","(4.4, 0.9, 5.4)","(4.7, 0.6, 5.3)",
PLAYER_POSITIONS,527622,2/24/2026 2:21:11 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.6)","(4.4, 0.9, 5.4)","(4.7, 0.6, 5.3)",
PLAYER_POSITIONS,528122,2/24/2026 2:21:12 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.5)","(4.3, 0.9, 5.3)","(4.5, 0.6, 5.2)",
PLAYER_POSITIONS,528122,2/24/2026 2:21:12 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.5)","(4.3, 0.9, 5.3)","(4.5, 0.6, 5.2)",
PLAYER_POSITIONS,528655,2/24/2026 2:21:12 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.3)","(4.0, 0.9, 5.1)","(4.3, 0.6, 5.0)",
PLAYER_POSITIONS,528655,2/24/2026 2:21:12 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.3)","(4.0, 0.9, 5.1)","(4.3, 0.6, 5.0)",
PLAYER_POSITIONS,529186,2/24/2026 2:21:13 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 4.9)","(4.0, 0.9, 4.7)","(4.2, 0.6, 4.6)",
PLAYER_POSITIONS,529186,2/24/2026 2:21:13 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 4.9)","(4.0, 0.9, 4.7)","(4.2, 0.6, 4.6)",
PLAYER_POSITIONS,529698,2/24/2026 2:21:13 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 4.0)","(3.9, 0.9, 3.8)","(4.2, 0.6, 3.7)",
PLAYER_POSITIONS,529698,2/24/2026 2:21:13 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 4.0)","(3.9, 0.9, 3.8)","(4.2, 0.6, 3.7)",
PATIENT_DISENGAGED,529872,2/24/2026 2:21:13 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,50.89,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.1, 0.0, 5.2)",fast,"(0.0, 0.9, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,50.89,
PATIENT_ENGAGED,529872,2/24/2026 2:21:13 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,2.26,
PLAYER_POSITIONS,530208,2/24/2026 2:21:14 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, 3.3)","(3.5, 0.9, 3.0)","(3.7, 0.6, 3.0)",
PLAYER_POSITIONS,530208,2/24/2026 2:21:14 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, 3.3)","(3.5, 0.9, 3.0)","(3.7, 0.6, 3.0)",
PLAYER_POSITIONS,530742,2/24/2026 2:21:14 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.4)","(3.2, 0.9, 2.2)","(3.5, 0.6, 2.1)",
PLAYER_POSITIONS,530742,2/24/2026 2:21:14 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.4)","(3.2, 0.9, 2.2)","(3.5, 0.6, 2.1)",
DRAG_STOP,531169,2/24/2026 2:21:15 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(4.6, 0.0, 4.9)","(4.4, 0.0, 4.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,531268,2/24/2026 2:21:15 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 1.5)","(3.3, 0.9, 1.3)","(3.5, 0.6, 1.3)",
PLAYER_POSITIONS,531268,2/24/2026 2:21:15 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 1.5)","(3.3, 0.9, 1.3)","(3.5, 0.6, 1.3)",
DRAG_STOP,531269,2/24/2026 2:21:15 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,531778,2/24/2026 2:21:15 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 1.2)","(3.4, 0.9, 1.0)","(3.6, 0.6, 1.1)",
PLAYER_POSITIONS,531778,2/24/2026 2:21:15 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 1.2)","(3.4, 0.9, 1.0)","(3.6, 0.6, 1.1)",
PLAYER_POSITIONS,532304,2/24/2026 2:21:16 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, 1.2)","(3.3, 0.9, 1.0)","(3.5, 0.3, 1.1)",
PLAYER_POSITIONS,532304,2/24/2026 2:21:16 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, 1.2)","(3.3, 0.9, 1.0)","(3.5, 0.3, 1.1)",
DRAG_STOP,532392,2/24/2026 2:21:16 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(4.6, 0.0, 4.9)","(4.4, 0.0, 4.9)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,532414,2/24/2026 2:21:16 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,532832,2/24/2026 2:21:16 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, 1.2)","(3.0, 0.9, 1.1)","(3.2, 0.3, 1.2)",
PLAYER_POSITIONS,532832,2/24/2026 2:21:16 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, 1.2)","(3.0, 0.9, 1.1)","(3.2, 0.3, 1.2)",
PLAYER_POSITIONS,533341,2/24/2026 2:21:17 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 1.3)","(2.9, 0.9, 1.2)","(3.1, 0.3, 1.3)",
PLAYER_POSITIONS,533341,2/24/2026 2:21:17 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 1.3)","(2.9, 0.9, 1.2)","(3.1, 0.3, 1.3)",
PLAYER_POSITIONS,533864,2/24/2026 2:21:17 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 1.5)","(3.0, 0.9, 1.4)","(3.1, 0.3, 1.5)",
PLAYER_POSITIONS,533864,2/24/2026 2:21:17 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 1.5)","(3.0, 0.9, 1.4)","(3.1, 0.3, 1.5)",
DRAG_STOP,533966,2/24/2026 2:21:18 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(4.6, 0.0, 4.9)","(4.4, 0.0, 4.9)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,534179,2/24/2026 2:21:18 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,534210,2/24/2026 2:21:18 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,534379,2/24/2026 2:21:18 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.3)","(3.3, 0.6, 1.3)",
PLAYER_POSITIONS,534379,2/24/2026 2:21:18 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.3)","(3.3, 0.6, 1.3)",
BAG_ACCESS,534909,2/24/2026 2:21:19 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,534911,2/24/2026 2:21:19 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.3)","(3.5, 0.4, 1.2)",
PLAYER_POSITIONS,534911,2/24/2026 2:21:19 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.3)","(3.5, 0.4, 1.2)",
PLAYER_POSITIONS,535442,2/24/2026 2:21:19 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.4)","(3.6, 0.6, 1.4)",
PLAYER_POSITIONS,535442,2/24/2026 2:21:19 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.4)","(3.6, 0.6, 1.4)",
DRAG_STOP,535443,2/24/2026 2:21:19 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,535571,2/24/2026 2:21:19 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,535971,2/24/2026 2:21:20 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.1, 0.8, 1.4)","(3.7, 0.5, 1.3)",
PLAYER_POSITIONS,535971,2/24/2026 2:21:20 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.1, 0.8, 1.4)","(3.7, 0.5, 1.3)",
TOOL_SELECTED,536038,2/24/2026 2:21:20 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,536502,2/24/2026 2:21:20 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.8, 1.5)","(3.4, 0.5, 1.5)",
PLAYER_POSITIONS,536502,2/24/2026 2:21:20 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.8, 1.5)","(3.4, 0.5, 1.5)",
PLAYER_POSITIONS,537014,2/24/2026 2:21:21 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.8, 1.6)","(3.2, 0.2, 1.8)",
PLAYER_POSITIONS,537014,2/24/2026 2:21:21 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.8, 1.6)","(3.2, 0.2, 1.8)",
INJURY_TREATED,537058,2/24/2026 2:21:21 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,abdomen,R Stomach Puncture,"(3.2, 0.2, 1.8)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,537058,2/24/2026 2:21:21 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,537525,2/24/2026 2:21:21 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.8, 1.5)","(3.2, 0.2, 1.7)",
PLAYER_POSITIONS,537525,2/24/2026 2:21:21 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.8, 1.5)","(3.2, 0.2, 1.7)",
PLAYER_POSITIONS,538038,2/24/2026 2:21:22 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.3, 1.5)",
PLAYER_POSITIONS,538038,2/24/2026 2:21:22 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.3, 1.5)",
PLAYER_POSITIONS,538554,2/24/2026 2:21:22 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.3)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,538554,2/24/2026 2:21:22 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.5)","(3.0, 0.9, 1.3)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,539088,2/24/2026 2:21:23 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,539088,2/24/2026 2:21:23 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,539599,2/24/2026 2:21:23 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,539599,2/24/2026 2:21:23 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
BUTTON_CLICKED,539752,2/24/2026 2:21:23 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,lay down,
VOICE_CAPTURE,539752,2/24/2026 2:21:23 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,539752,2/24/2026 2:21:23 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
DRAG_STOP,539956,2/24/2026 2:21:24 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,540120,2/24/2026 2:21:24 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,540120,2/24/2026 2:21:24 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
DRAG_STOP,540190,2/24/2026 2:21:24 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(4.6, 0.0, 4.9)","(4.4, 0.0, 4.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,540621,2/24/2026 2:21:24 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,540621,2/24/2026 2:21:24 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.3, 0.4, 1.5)",
DRAG_STOP,540702,2/24/2026 2:21:24 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(-0.7, 0.0, -5.3)","(-0.7, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 2,
VOICE_CAPTURE,541129,2/24/2026 2:21:25 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ma'am can you land your back please,
PLAYER_POSITIONS,541134,2/24/2026 2:21:25 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.4, 0.4, 1.4)",
PLAYER_POSITIONS,541134,2/24/2026 2:21:25 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.3, 1.6)","(3.0, 0.9, 1.4)","(3.4, 0.4, 1.4)",
