PLAYER_POSITIONS,468919,12/19/2024 12:48:18 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,469445,12/19/2024 12:48:19 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.4, -3.7)",
PLAYER_POSITIONS,469445,12/19/2024 12:48:19 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.4, -3.7)",
PLAYER_POSITIONS,469946,12/19/2024 12:48:19 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,469946,12/19/2024 12:48:19 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,470474,12/19/2024 12:48:20 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,470474,12/19/2024 12:48:20 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,471001,12/19/2024 12:48:20 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,471001,12/19/2024 12:48:20 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,471001,12/19/2024 12:48:20 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,471001,12/19/2024 12:48:20 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,471501,12/19/2024 12:48:21 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,471501,12/19/2024 12:48:21 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,471501,12/19/2024 12:48:21 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,471501,12/19/2024 12:48:21 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,472007,12/19/2024 12:48:21 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,472007,12/19/2024 12:48:21 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,472530,12/19/2024 12:48:22 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,472530,12/19/2024 12:48:22 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,473030,12/19/2024 12:48:22 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,473030,12/19/2024 12:48:22 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.2, 1.0, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,473030,12/19/2024 12:48:22 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,473030,12/19/2024 12:48:22 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.2, 1.0, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,473558,12/19/2024 12:48:23 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,473558,12/19/2024 12:48:23 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.2, 1.0, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,473558,12/19/2024 12:48:23 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,473558,12/19/2024 12:48:23 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.2, 1.0, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,474058,12/19/2024 12:48:23 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,474058,12/19/2024 12:48:23 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,474586,12/19/2024 12:48:24 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,474586,12/19/2024 12:48:24 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.0, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,475112,12/19/2024 12:48:24 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,475112,12/19/2024 12:48:24 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,475613,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,475613,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.0, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,475613,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,475613,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.0, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,476117,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,476117,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,476117,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_GAZE,476117,12/19/2024 12:48:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
BAG_CLOSED,476504,12/19/2024 12:48:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,476617,12/19/2024 12:48:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,476617,12/19/2024 12:48:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,477118,12/19/2024 12:48:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,477118,12/19/2024 12:48:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.5)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,477644,12/19/2024 12:48:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,477644,12/19/2024 12:48:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.6)","(11.1, 1.0, -3.6)","(11.1, 0.3, -3.7)",
PLAYER_POSITIONS,478172,12/19/2024 12:48:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.8)","(11.1, 1.1, -3.7)","(11.1, 0.4, -3.8)",
PLAYER_GAZE,478172,12/19/2024 12:48:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.1, 1.9)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,478172,12/19/2024 12:48:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.8)","(11.1, 1.1, -3.7)","(11.1, 0.4, -3.8)",
PLAYER_GAZE,478172,12/19/2024 12:48:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.1, 1.9)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,478672,12/19/2024 12:48:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -3.9)","(11.1, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_GAZE,478672,12/19/2024 12:48:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.4, 1.1, 2.2)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,478672,12/19/2024 12:48:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -3.9)","(11.1, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_GAZE,478672,12/19/2024 12:48:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.4, 1.1, 2.2)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,479172,12/19/2024 12:48:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -3.9)","(11.1, 1.1, -3.7)","(11.1, 0.5, -3.9)",
PLAYER_POSITIONS,479172,12/19/2024 12:48:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -3.9)","(11.1, 1.1, -3.7)","(11.1, 0.5, -3.9)",
PLAYER_POSITIONS,479700,12/19/2024 12:48:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,479700,12/19/2024 12:48:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,480227,12/19/2024 12:48:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.6)","(11.2, 0.5, -3.8)",
PLAYER_POSITIONS,480227,12/19/2024 12:48:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.6)","(11.2, 0.5, -3.8)",
PLAYER_POSITIONS,480728,12/19/2024 12:48:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,480728,12/19/2024 12:48:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,481228,12/19/2024 12:48:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,481228,12/19/2024 12:48:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,481756,12/19/2024 12:48:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,481756,12/19/2024 12:48:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,482283,12/19/2024 12:48:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,482283,12/19/2024 12:48:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.5, -3.9)",
PLAYER_POSITIONS,482811,12/19/2024 12:48:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.1, 1.1, -3.7)","(11.1, 0.6, -4.0)",
PLAYER_GAZE,482811,12/19/2024 12:48:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.3, 1.1, 2.9)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,482811,12/19/2024 12:48:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.1, 1.1, -3.7)","(11.1, 0.6, -4.0)",
PLAYER_GAZE,482811,12/19/2024 12:48:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.3, 1.1, 2.9)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,483312,12/19/2024 12:48:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.8)","(11.1, 1.1, -3.7)","(11.0, 0.8, -4.1)",
PLAYER_POSITIONS,483312,12/19/2024 12:48:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.8)","(11.1, 1.1, -3.7)","(11.0, 0.8, -4.1)",
PLAYER_POSITIONS,483839,12/19/2024 12:48:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.1, 1.1, -3.7)","(11.2, 0.7, -4.0)",
PLAYER_POSITIONS,483839,12/19/2024 12:48:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.1, 1.1, -3.7)","(11.2, 0.7, -4.0)",
PLAYER_POSITIONS,484340,12/19/2024 12:48:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.8)","(11.1, 1.0, -3.7)","(10.9, 0.3, -3.8)",
PLAYER_POSITIONS,484340,12/19/2024 12:48:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.8)","(11.1, 1.0, -3.7)","(10.9, 0.3, -3.8)",
PLAYER_POSITIONS,484848,12/19/2024 12:48:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.9)","(11.1, 1.1, -3.8)","(10.9, 0.4, -3.8)",
PLAYER_GAZE,484848,12/19/2024 12:48:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.1, 2.1)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,484848,12/19/2024 12:48:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.9)","(11.1, 1.1, -3.8)","(10.9, 0.4, -3.8)",
PLAYER_GAZE,484848,12/19/2024 12:48:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.1, 2.1)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,485374,12/19/2024 12:48:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.9)","(11.1, 1.1, -3.8)","(10.9, 0.4, -3.9)",
PLAYER_POSITIONS,485374,12/19/2024 12:48:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -3.9)","(11.1, 1.1, -3.8)","(10.9, 0.4, -3.9)",
PLAYER_POSITIONS,485875,12/19/2024 12:48:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,485875,12/19/2024 12:48:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,486402,12/19/2024 12:48:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.1, 0.4, -3.9)",
PLAYER_POSITIONS,486402,12/19/2024 12:48:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.1, 0.4, -3.9)",
PLAYER_POSITIONS,486929,12/19/2024 12:48:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,486929,12/19/2024 12:48:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,487457,12/19/2024 12:48:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.9)","(11.1, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,487457,12/19/2024 12:48:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.9)","(11.1, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,487957,12/19/2024 12:48:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.9)","(11.1, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,487957,12/19/2024 12:48:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.9)","(11.1, 1.1, -3.7)","(11.0, 0.4, -3.9)",
PLAYER_POSITIONS,488457,12/19/2024 12:48:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.9)","(11.2, 1.1, -3.7)","(11.1, 0.4, -3.9)",
PLAYER_POSITIONS,488457,12/19/2024 12:48:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.9)","(11.2, 1.1, -3.7)","(11.1, 0.4, -3.9)",
PLAYER_POSITIONS,488985,12/19/2024 12:48:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.1, 0.7, -4.0)",
PLAYER_GAZE,488985,12/19/2024 12:48:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.6, 1.1, 1.9)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,488985,12/19/2024 12:48:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.1, 0.7, -4.0)",
PLAYER_GAZE,488985,12/19/2024 12:48:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.6, 1.1, 1.9)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,489485,12/19/2024 12:48:39 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.8, -4.1)",
PLAYER_POSITIONS,489485,12/19/2024 12:48:39 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.8)","(11.2, 1.1, -3.7)","(11.2, 0.8, -4.1)",
