PLAYER_POSITIONS,326964,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.4)","(13.2, 0.8, -1.8)","(13.3, 0.3, -1.7)",
PLAYER_POSITIONS,326964,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.4)","(13.2, 0.8, -1.8)","(13.3, 0.3, -1.7)",
PLAYER_POSITIONS,327483,4/10/2026 1:01:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.2)","(13.3, 0.8, -1.6)","(13.3, 0.3, -1.5)",
PLAYER_POSITIONS,327483,4/10/2026 1:01:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.2)","(13.3, 0.8, -1.6)","(13.3, 0.3, -1.5)",
PLAYER_POSITIONS,328003,4/10/2026 1:01:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.4)","(13.2, 0.8, -1.8)","(13.2, 0.3, -1.7)",
PLAYER_POSITIONS,328003,4/10/2026 1:01:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.4)","(13.2, 0.8, -1.8)","(13.2, 0.3, -1.7)",
PLAYER_POSITIONS,328512,4/10/2026 1:01:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.5)","(13.2, 0.8, -1.8)","(13.2, 0.2, -1.8)",
PLAYER_POSITIONS,328512,4/10/2026 1:01:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.5)","(13.2, 0.8, -1.8)","(13.2, 0.2, -1.8)",
BUTTON_CLICKED,328578,4/10/2026 1:01:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,modbutton no,
VOICE_CAPTURE,328578,4/10/2026 1:01:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,328578,4/10/2026 1:01:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,329012,4/10/2026 1:01:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.7)","(13.1, 0.8, -2.1)","(13.2, 0.3, -2.0)",
PLAYER_POSITIONS,329012,4/10/2026 1:01:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.7)","(13.1, 0.8, -2.1)","(13.2, 0.3, -2.0)",
PLAYER_POSITIONS,329527,4/10/2026 1:01:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.9)","(13.0, 0.8, -2.2)","(13.1, 0.2, -2.1)",
PLAYER_POSITIONS,329527,4/10/2026 1:01:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.9)","(13.0, 0.8, -2.2)","(13.1, 0.2, -2.1)",
VOICE_CAPTURE,329980,4/10/2026 1:01:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,stop bleeding.,
VOICE_COMMAND,329980,4/10/2026 1:01:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stop bleeding.,stop,
PLAYER_POSITIONS,330029,4/10/2026 1:01:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.3)","(13.0, 0.1, -2.2)",
PLAYER_POSITIONS,330029,4/10/2026 1:01:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.3)","(13.0, 0.1, -2.2)",
PLAYER_POSITIONS,330529,4/10/2026 1:01:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.3)","(13.0, 0.1, -2.2)",
PLAYER_POSITIONS,330529,4/10/2026 1:01:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.3)","(13.0, 0.1, -2.2)",
PLAYER_POSITIONS,331040,4/10/2026 1:01:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -2.1)","(12.9, 0.9, -2.4)","(13.1, 0.7, -2.5)",
PLAYER_POSITIONS,331040,4/10/2026 1:01:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -2.1)","(12.9, 0.9, -2.4)","(13.1, 0.7, -2.5)",
TOOL_HOVER,331538,4/10/2026 1:01:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,331574,4/10/2026 1:01:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.2)","(12.9, 0.8, -2.5)","(13.2, 0.4, -2.6)",
PLAYER_POSITIONS,331574,4/10/2026 1:01:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.2)","(12.9, 0.8, -2.5)","(13.2, 0.4, -2.6)",
TOOL_HOVER,331627,4/10/2026 1:01:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,332084,4/10/2026 1:01:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.4)","(13.4, 0.4, -2.4)",
PLAYER_POSITIONS,332084,4/10/2026 1:01:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.4)","(13.4, 0.4, -2.4)",
BAG_ACCESS,332434,4/10/2026 1:01:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,332588,4/10/2026 1:01:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.4)","(13.4, 0.4, -2.4)",
PLAYER_POSITIONS,332588,4/10/2026 1:01:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.4)","(13.4, 0.4, -2.4)",
PLAYER_POSITIONS,333097,4/10/2026 1:01:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.3)","(13.2, 0.3, -2.2)",
PLAYER_POSITIONS,333097,4/10/2026 1:01:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(12.9, 0.8, -2.3)","(13.2, 0.3, -2.2)",
PLAYER_POSITIONS,333611,4/10/2026 1:01:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(12.9, 0.8, -2.3)","(13.2, 0.3, -2.2)",
PLAYER_POSITIONS,333611,4/10/2026 1:01:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(12.9, 0.8, -2.3)","(13.2, 0.3, -2.2)",
PLAYER_POSITIONS,334115,4/10/2026 1:01:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(13.0, 0.8, -2.3)","(13.3, 0.4, -2.2)",
PLAYER_POSITIONS,334115,4/10/2026 1:01:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(13.0, 0.8, -2.3)","(13.3, 0.4, -2.2)",
PLAYER_POSITIONS,334628,4/10/2026 1:01:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(13.0, 0.8, -2.3)","(13.3, 0.4, -2.1)",
PLAYER_POSITIONS,334628,4/10/2026 1:01:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(13.0, 0.8, -2.3)","(13.3, 0.4, -2.1)",
TAG_SELECTED,335059,4/10/2026 1:01:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,335156,4/10/2026 1:01:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(13.0, 0.8, -2.3)","(13.3, 0.3, -2.2)",
PLAYER_POSITIONS,335156,4/10/2026 1:01:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.1)","(13.0, 0.8, -2.3)","(13.3, 0.3, -2.2)",
PLAYER_POSITIONS,335648,4/10/2026 1:01:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.0)","(13.0, 0.8, -2.3)","(13.3, 0.2, -2.0)",
PLAYER_POSITIONS,335648,4/10/2026 1:01:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -2.0)","(13.0, 0.8, -2.3)","(13.3, 0.2, -2.0)",
PLAYER_POSITIONS,336148,4/10/2026 1:01:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(13.0, 0.7, -2.2)","(13.3, 0.1, -1.9)",
PLAYER_POSITIONS,336148,4/10/2026 1:01:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -2.1)","(13.0, 0.7, -2.2)","(13.3, 0.1, -1.9)",
PLAYER_POSITIONS,336659,4/10/2026 1:01:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.0)","(13.0, 0.7, -2.2)","(13.3, 0.1, -1.9)",
PLAYER_POSITIONS,336659,4/10/2026 1:01:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.0)","(13.0, 0.7, -2.2)","(13.3, 0.1, -1.9)",
TAG_APPLIED,337178,4/10/2026 1:01:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,337181,4/10/2026 1:01:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.0)","(13.1, 0.7, -2.1)","(13.3, 0.1, -1.8)",
PLAYER_POSITIONS,337181,4/10/2026 1:01:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.0)","(13.1, 0.7, -2.1)","(13.3, 0.1, -1.8)",
PLAYER_POSITIONS,337688,4/10/2026 1:01:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, -2.0)","(13.1, 0.8, -2.2)","(13.2, 0.0, -2.0)",
PLAYER_POSITIONS,337688,4/10/2026 1:01:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, -2.0)","(13.1, 0.8, -2.2)","(13.2, 0.0, -2.0)",
BAG_CLOSED,337927,4/10/2026 1:01:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,338207,4/10/2026 1:01:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, -2.2)","(13.0, 0.9, -2.4)","(13.0, 0.3, -2.3)",
PLAYER_POSITIONS,338207,4/10/2026 1:01:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, -2.2)","(13.0, 0.9, -2.4)","(13.0, 0.3, -2.3)",
PLAYER_POSITIONS,338710,4/10/2026 1:01:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.1)","(12.9, 0.9, -2.2)","(13.0, 0.3, -2.0)",
PLAYER_POSITIONS,338710,4/10/2026 1:01:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.1)","(12.9, 0.9, -2.2)","(13.0, 0.3, -2.0)",
PLAYER_POSITIONS,339243,4/10/2026 1:01:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.1)","(12.8, 1.1, -2.1)","(13.1, 0.7, -1.9)",
PLAYER_GAZE,339243,4/10/2026 1:01:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.1, -3.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,339243,4/10/2026 1:01:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.1)","(12.8, 1.1, -2.1)","(13.1, 0.7, -1.9)",
PLAYER_GAZE,339243,4/10/2026 1:01:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.1, -3.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,339756,4/10/2026 1:01:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, -2.0)","(12.9, 1.4, -2.2)","(13.0, 0.8, -2.2)",
PLAYER_POSITIONS,339756,4/10/2026 1:01:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, -2.0)","(12.9, 1.4, -2.2)","(13.0, 0.8, -2.2)",
PLAYER_POSITIONS,340271,4/10/2026 1:01:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, -2.2)","(12.8, 1.5, -2.4)","(13.1, 0.9, -2.4)",
PLAYER_POSITIONS,340271,4/10/2026 1:01:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, -2.2)","(12.8, 1.5, -2.4)","(13.1, 0.9, -2.4)",
VOICE_CAPTURE,340494,4/10/2026 1:01:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What? Oh.,
PLAYER_POSITIONS,340782,4/10/2026 1:01:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, -2.1)","(13.1, 1.5, -2.3)","(13.3, 1.0, -2.3)",
PLAYER_POSITIONS,340782,4/10/2026 1:01:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, -2.1)","(13.1, 1.5, -2.3)","(13.3, 1.0, -2.3)",
PLAYER_POSITIONS,341286,4/10/2026 1:01:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.9, -2.0)","(13.4, 1.5, -2.1)","(13.6, 1.0, -2.1)",
PLAYER_POSITIONS,341286,4/10/2026 1:01:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.9, -2.0)","(13.4, 1.5, -2.1)","(13.6, 1.0, -2.1)",
PLAYER_POSITIONS,341796,4/10/2026 1:01:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -2.1)","(13.7, 1.4, -2.2)","(13.9, 1.0, -2.2)",
PLAYER_POSITIONS,341796,4/10/2026 1:01:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -2.1)","(13.7, 1.4, -2.2)","(13.9, 1.0, -2.2)",
PLAYER_POSITIONS,342308,4/10/2026 1:01:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.9, -1.8)","(13.8, 1.4, -1.9)","(14.1, 1.0, -1.9)",
PLAYER_POSITIONS,342308,4/10/2026 1:01:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.9, -1.8)","(13.8, 1.4, -1.9)","(14.1, 1.0, -1.9)",
PLAYER_POSITIONS,342808,4/10/2026 1:01:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.9, -1.4)","(14.0, 1.4, -1.5)","(14.2, 1.0, -1.5)",
PLAYER_POSITIONS,342808,4/10/2026 1:01:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.9, -1.4)","(14.0, 1.4, -1.5)","(14.2, 1.0, -1.5)",
PLAYER_POSITIONS,343327,4/10/2026 1:01:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.9, -1.0)","(14.1, 1.4, -1.2)","(14.3, 1.0, -1.2)",
PLAYER_POSITIONS,343327,4/10/2026 1:01:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.9, -1.0)","(14.1, 1.4, -1.2)","(14.3, 1.0, -1.2)",
PLAYER_POSITIONS,343846,4/10/2026 1:01:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.9, -0.6)","(14.2, 1.4, -0.8)","(14.4, 1.0, -0.8)",
PLAYER_POSITIONS,343846,4/10/2026 1:01:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.9, -0.6)","(14.2, 1.4, -0.8)","(14.4, 1.0, -0.8)",
PLAYER_POSITIONS,344394,4/10/2026 1:01:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.9, -0.2)","(14.3, 1.4, -0.5)","(14.5, 1.0, -0.5)",
PLAYER_POSITIONS,344394,4/10/2026 1:01:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.9, -0.2)","(14.3, 1.4, -0.5)","(14.5, 1.0, -0.5)",
PATIENT_DISENGAGED,344881,4/10/2026 1:01:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,18.04,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,18.04,
PLAYER_POSITIONS,344912,4/10/2026 1:01:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 0.1)","(14.5, 1.4, -0.2)","(14.7, 1.0, -0.2)",
PLAYER_POSITIONS,344912,4/10/2026 1:01:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 0.1)","(14.5, 1.4, -0.2)","(14.7, 1.0, -0.2)",
PLAYER_POSITIONS,345424,4/10/2026 1:01:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 0.1)","(14.6, 1.4, -0.2)","(14.9, 0.9, -0.4)",
PLAYER_POSITIONS,345424,4/10/2026 1:01:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 0.1)","(14.6, 1.4, -0.2)","(14.9, 0.9, -0.4)",
BAG_ACCESS,345753,4/10/2026 1:01:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,345962,4/10/2026 1:01:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.9, 0.1)","(14.7, 1.4, -0.2)","(14.9, 1.0, -0.2)",
PLAYER_POSITIONS,345962,4/10/2026 1:01:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.9, 0.1)","(14.7, 1.4, -0.2)","(14.9, 1.0, -0.2)",
TAG_SELECTED,346204,4/10/2026 1:01:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,346484,4/10/2026 1:01:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, 0.1)","(14.6, 1.4, -0.1)","(14.9, 1.0, 0.0)",
PLAYER_POSITIONS,346484,4/10/2026 1:01:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, 0.1)","(14.6, 1.4, -0.1)","(14.9, 1.0, 0.0)",
BAG_CLOSED,346674,4/10/2026 1:01:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,347001,4/10/2026 1:01:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.8, 0.3)","(14.7, 1.4, 0.2)","(14.9, 0.8, 0.4)",
PLAYER_POSITIONS,347001,4/10/2026 1:01:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.8, 0.3)","(14.7, 1.4, 0.2)","(14.9, 0.8, 0.4)",
PLAYER_POSITIONS,347519,4/10/2026 1:01:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 0.5)","(14.9, 1.1, 0.5)","(15.0, 0.5, 0.6)",
PLAYER_POSITIONS,347519,4/10/2026 1:01:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 0.5)","(14.9, 1.1, 0.5)","(15.0, 0.5, 0.6)",
PATIENT_ENGAGED,347722,4/10/2026 1:01:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,6.89,
