PLAYER_POSITIONS,252766,8/15/2025 10:18:49 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 21.6)","(-11.8, 1.0, 21.6)","(-11.6, 0.4, 21.3)",
PLAYER_POSITIONS,253292,8/15/2025 10:18:50 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.5, 21.8)","(-11.9, 1.0, 21.7)","(-11.7, 0.4, 21.6)",
PLAYER_POSITIONS,253292,8/15/2025 10:18:50 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.5, 21.8)","(-11.9, 1.0, 21.7)","(-11.7, 0.4, 21.6)",
PATIENT_DISENGAGED,253513,8/15/2025 10:18:50 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,1.74,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,29.03,
PATIENT_ENGAGED,253513,8/15/2025 10:18:50 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,10.36,
PLAYER_POSITIONS,253819,8/15/2025 10:18:50 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.8, 1.0, 22.1)","(-11.7, 0.4, 21.9)",
PLAYER_POSITIONS,253819,8/15/2025 10:18:50 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.8, 1.0, 22.1)","(-11.7, 0.4, 21.9)",
PLAYER_POSITIONS,254323,8/15/2025 10:18:51 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.7, 0.9, 22.0)","(-11.5, 0.5, 21.9)",
PLAYER_POSITIONS,254323,8/15/2025 10:18:51 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.7, 0.9, 22.0)","(-11.5, 0.5, 21.9)",
PLAYER_POSITIONS,254824,8/15/2025 10:18:51 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.7, 0.9, 22.0)","(-11.5, 0.7, 21.9)",
PLAYER_POSITIONS,254824,8/15/2025 10:18:51 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.7, 0.9, 22.0)","(-11.5, 0.7, 21.9)",
PLAYER_POSITIONS,255352,8/15/2025 10:18:52 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.7, 0.9, 22.0)","(-11.3, 0.4, 21.9)",
PLAYER_POSITIONS,255352,8/15/2025 10:18:52 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 22.1)","(-11.7, 0.9, 22.0)","(-11.3, 0.4, 21.9)",
BAG_ACCESS,255433,8/15/2025 10:18:52 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,255878,8/15/2025 10:18:52 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 22.0)","(-11.7, 0.9, 22.0)","(-11.6, 0.3, 21.8)",
PLAYER_POSITIONS,255878,8/15/2025 10:18:52 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 22.0)","(-11.7, 0.9, 22.0)","(-11.6, 0.3, 21.8)",
TAG_SELECTED,256210,8/15/2025 10:18:53 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,256379,8/15/2025 10:18:53 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 22.0)","(-11.7, 0.9, 22.1)","(-11.6, 0.4, 21.8)",
PLAYER_POSITIONS,256379,8/15/2025 10:18:53 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 22.0)","(-11.7, 0.9, 22.1)","(-11.6, 0.4, 21.8)",
PLAYER_POSITIONS,256905,8/15/2025 10:18:53 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.6)","(-11.6, 0.9, 22.3)","(-11.6, 0.3, 22.0)",
PLAYER_POSITIONS,256905,8/15/2025 10:18:53 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.6)","(-11.6, 0.9, 22.3)","(-11.6, 0.3, 22.0)",
TAG_APPLIED,257306,8/15/2025 10:18:54 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,257412,8/15/2025 10:18:54 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.3, 22.7)","(-11.5, 0.8, 22.4)","(-11.5, 0.4, 22.0)",
PLAYER_POSITIONS,257412,8/15/2025 10:18:54 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.3, 22.7)","(-11.5, 0.8, 22.4)","(-11.5, 0.4, 22.0)",
PLAYER_POSITIONS,257920,8/15/2025 10:18:54 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.3)","(-11.5, 0.9, 22.2)","(-11.5, 0.4, 21.9)",
PLAYER_POSITIONS,257920,8/15/2025 10:18:54 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.3)","(-11.5, 0.9, 22.2)","(-11.5, 0.4, 21.9)",
PATIENT_DISENGAGED,258293,8/15/2025 10:18:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,4.78,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,15.14,
PATIENT_ENGAGED,258293,8/15/2025 10:18:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,29.03,
BAG_CLOSED,258432,8/15/2025 10:18:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,258433,8/15/2025 10:18:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 22.0)","(-11.7, 1.0, 21.9)","(-11.6, 0.4, 21.8)",
PLAYER_POSITIONS,258433,8/15/2025 10:18:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 22.0)","(-11.7, 1.0, 21.9)","(-11.6, 0.4, 21.8)",
PLAYER_POSITIONS,258934,8/15/2025 10:18:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 21.7)","(-11.5, 0.9, 21.6)","(-11.4, 0.4, 21.5)",
PLAYER_POSITIONS,258934,8/15/2025 10:18:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 21.7)","(-11.5, 0.9, 21.6)","(-11.4, 0.4, 21.5)",
PLAYER_POSITIONS,259442,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.6)","(-11.3, 0.9, 21.5)","(-11.3, 0.7, 21.2)",
PLAYER_GAZE,259442,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,259442,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.6)","(-11.3, 0.9, 21.5)","(-11.3, 0.7, 21.2)",
PLAYER_GAZE,259442,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(-11.2, 0.0, 21.2)",
DRAG_STOP,259692,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,259967,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.3, 1.0, 21.5)","(-10.9, 0.4, 21.2)",
PLAYER_GAZE,259967,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,259967,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.3, 1.0, 21.5)","(-10.9, 0.4, 21.2)",
PLAYER_GAZE,259967,8/15/2025 10:18:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(-11.2, 0.0, 21.2)",
BAG_ACCESS,260077,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,260218,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PULSE_TAKEN,260384,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,260467,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 21.4)","(-11.3, 0.9, 21.5)","(-11.3, 0.3, 21.2)",
PLAYER_GAZE,260467,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,260467,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 21.4)","(-11.3, 0.9, 21.5)","(-11.3, 0.3, 21.2)",
PLAYER_GAZE,260467,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(-11.2, 0.0, 21.2)",
TAG_SELECTED,260882,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,260994,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 21.4)","(-11.3, 0.9, 21.5)","(-11.4, 0.3, 21.3)",
PLAYER_GAZE,260994,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,260994,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 21.4)","(-11.3, 0.9, 21.5)","(-11.4, 0.3, 21.3)",
PLAYER_GAZE,260994,8/15/2025 10:18:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,261509,8/15/2025 10:18:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 21.7)","(-11.2, 0.9, 21.7)","(-11.3, 0.3, 21.4)",
PLAYER_POSITIONS,261509,8/15/2025 10:18:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 21.7)","(-11.2, 0.9, 21.7)","(-11.3, 0.3, 21.4)",
TAG_APPLIED,261723,8/15/2025 10:18:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,262022,8/15/2025 10:18:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 21.7)","(-11.3, 0.9, 21.7)","(-11.3, 0.4, 21.4)",
PLAYER_POSITIONS,262022,8/15/2025 10:18:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 21.7)","(-11.3, 0.9, 21.7)","(-11.3, 0.4, 21.4)",
PLAYER_POSITIONS,262532,8/15/2025 10:18:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 21.8)","(-11.3, 0.9, 21.8)","(-11.2, 0.4, 21.5)",
PLAYER_POSITIONS,262532,8/15/2025 10:18:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 21.8)","(-11.3, 0.9, 21.8)","(-11.2, 0.4, 21.5)",
PLAYER_POSITIONS,263059,8/15/2025 10:19:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 21.8)","(-11.3, 0.9, 21.8)","(-11.2, 0.4, 21.5)",
PLAYER_POSITIONS,263059,8/15/2025 10:19:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 21.8)","(-11.3, 0.9, 21.8)","(-11.2, 0.4, 21.5)",
PULSE_TAKEN,263528,8/15/2025 10:19:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,263584,8/15/2025 10:19:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 22.0)","(-11.1, 0.8, 21.8)","(-11.2, 0.4, 21.5)",
PLAYER_POSITIONS,263584,8/15/2025 10:19:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 22.0)","(-11.1, 0.8, 21.8)","(-11.2, 0.4, 21.5)",
PLAYER_POSITIONS,264113,8/15/2025 10:19:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, 22.0)","(-11.0, 0.7, 21.9)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,264113,8/15/2025 10:19:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, 22.0)","(-11.0, 0.7, 21.9)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,264613,8/15/2025 10:19:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 22.0)","(-11.0, 0.7, 21.9)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,264613,8/15/2025 10:19:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 22.0)","(-11.0, 0.7, 21.9)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,265119,8/15/2025 10:19:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 22.0)","(-11.0, 0.7, 21.8)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,265119,8/15/2025 10:19:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 22.0)","(-11.0, 0.7, 21.8)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,265627,8/15/2025 10:19:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.9)","(-11.1, 0.8, 21.8)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,265627,8/15/2025 10:19:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.9)","(-11.1, 0.8, 21.8)","(-11.2, 0.3, 21.5)",
PLAYER_POSITIONS,266149,8/15/2025 10:19:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,266149,8/15/2025 10:19:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
DRAG_STOP,266289,8/15/2025 10:19:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,266656,8/15/2025 10:19:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.9)","(-11.5, 1.1, 21.7)","(-11.1, 0.5, 21.7)",
PLAYER_GAZE,266656,8/15/2025 10:19:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.1, -1.0)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,266656,8/15/2025 10:19:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.9)","(-11.5, 1.1, 21.7)","(-11.1, 0.5, 21.7)",
PLAYER_GAZE,266656,8/15/2025 10:19:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.1, -1.0)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,267178,8/15/2025 10:19:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.9)","(-11.5, 1.1, 21.7)","(-11.2, 0.5, 21.7)",
PLAYER_POSITIONS,267178,8/15/2025 10:19:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.9)","(-11.5, 1.1, 21.7)","(-11.2, 0.5, 21.7)",
DRAG_STOP,267382,8/15/2025 10:19:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,267658,8/15/2025 10:19:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,267684,8/15/2025 10:19:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 21.5)","(-11.5, 1.0, 21.5)","(-11.6, 0.6, 21.1)",
PLAYER_POSITIONS,267684,8/15/2025 10:19:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 21.5)","(-11.5, 1.0, 21.5)","(-11.6, 0.6, 21.1)",
BAG_CLOSED,268099,8/15/2025 10:19:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,268209,8/15/2025 10:19:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.3)","(-11.6, 1.1, 21.4)","(-12.1, 0.7, 21.0)",
PLAYER_POSITIONS,268209,8/15/2025 10:19:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.3)","(-11.6, 1.1, 21.4)","(-12.1, 0.7, 21.0)",
PLAYER_POSITIONS,268711,8/15/2025 10:19:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.3)","(-11.5, 1.1, 21.4)","(-11.8, 0.6, 20.9)",
PLAYER_POSITIONS,268711,8/15/2025 10:19:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.3)","(-11.5, 1.1, 21.4)","(-11.8, 0.6, 20.9)",
PLAYER_POSITIONS,269212,8/15/2025 10:19:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 21.3)","(-11.5, 1.1, 21.4)","(-11.6, 0.7, 20.8)",
PLAYER_POSITIONS,269212,8/15/2025 10:19:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 21.3)","(-11.5, 1.1, 21.4)","(-11.6, 0.7, 20.8)",
DRAG_STOP,269629,8/15/2025 10:19:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PATIENT_DISENGAGED,269710,8/15/2025 10:19:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,11.42,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,40.45,
PLAYER_POSITIONS,269740,8/15/2025 10:19:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 14.8)","(-11.8, 1.1, 14.9)","(-11.9, 0.7, 14.3)",
PLAYER_POSITIONS,269740,8/15/2025 10:19:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 14.8)","(-11.8, 1.1, 14.9)","(-11.9, 0.7, 14.3)",
TELEPORT,269824,8/15/2025 10:19:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 21.4)",,,"(-11.8, 1.1, 14.9)",
PLAYER_POSITIONS,270241,8/15/2025 10:19:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 14.8)","(-11.7, 1.0, 14.9)","(-11.8, 0.5, 14.5)",
