PLAYER_GAZE,500397,2/21/2026 12:02:49 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,500397,2/21/2026 12:02:49 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.6, -3.3)",
PLAYER_GAZE,500397,2/21/2026 12:02:49 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,500907,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.8, 0.3, -3.3)",
PLAYER_GAZE,500907,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,500907,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.8, 0.3, -3.3)",
PLAYER_GAZE,500907,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
INJURY_TREATED,501084,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,leftLeg,L Thigh Laceration,"(4.8, 0.3, -3.3)",israeliWrap,1,0,medium,False,False,,,,,Civilian 1,
TOOL_APPLIED,501085,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,501425,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.8, 0.3, -3.3)",
PLAYER_GAZE,501425,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,501425,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.8, 0.3, -3.3)",
PLAYER_GAZE,501425,2/21/2026 12:02:50 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,501937,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(5.0, 1.0, -3.1)","(4.8, 0.4, -3.2)",
PLAYER_GAZE,501937,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,501937,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(5.0, 1.0, -3.1)","(4.8, 0.4, -3.2)",
PLAYER_GAZE,501937,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,502448,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(4.9, 1.1, -3.0)","(4.9, 0.5, -3.1)",
PLAYER_GAZE,502448,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,502448,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(4.9, 1.1, -3.0)","(4.9, 0.5, -3.1)",
PLAYER_GAZE,502448,2/21/2026 12:02:51 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,502963,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(4.9, 1.1, -3.0)","(4.9, 0.6, -3.1)",
PLAYER_GAZE,502963,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.1, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,502963,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(4.9, 1.1, -3.0)","(4.9, 0.6, -3.1)",
PLAYER_GAZE,502963,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.1, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,503475,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(4.9, 1.0, -3.0)","(4.9, 0.6, -3.1)",
PLAYER_GAZE,503475,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,503475,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(4.9, 1.0, -3.0)","(4.9, 0.6, -3.1)",
PLAYER_GAZE,503475,2/21/2026 12:02:52 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,503980,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.5, -3.1)",
PLAYER_GAZE,503980,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,503980,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.5, -3.1)",
PLAYER_GAZE,503980,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,504480,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(5.0, 1.0, -3.1)","(4.9, 0.6, -3.1)",
PLAYER_GAZE,504480,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,504480,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.2)","(5.0, 1.0, -3.1)","(4.9, 0.6, -3.1)",
PLAYER_GAZE,504480,2/21/2026 12:02:53 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,504992,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.5, -3.1)",
PLAYER_GAZE,504992,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,504992,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.5, -3.1)",
PLAYER_GAZE,504992,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,505509,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.9, 0.8, -3.2)",
PLAYER_GAZE,505509,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,505509,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.9, 0.8, -3.2)",
PLAYER_GAZE,505509,2/21/2026 12:02:54 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,506022,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.8, 0.8, -3.2)",
PLAYER_GAZE,506022,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,506022,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.8, 0.8, -3.2)",
PLAYER_GAZE,506022,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,506532,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.8, 0.8, -3.3)",
PLAYER_GAZE,506532,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,506532,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.8, 0.8, -3.3)",
PLAYER_GAZE,506532,2/21/2026 12:02:55 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,507050,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.9, 0.7, -3.2)",
PLAYER_GAZE,507050,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,507050,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(4.9, 0.7, -3.2)",
PLAYER_GAZE,507050,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,507367,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,507389,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,507551,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(5.0, 0.6, -3.3)",
PLAYER_GAZE,507551,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,507551,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.0)","(5.0, 0.6, -3.3)",
PLAYER_GAZE,507551,2/21/2026 12:02:56 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,508060,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.1)","(5.0, 0.5, -3.2)",
PLAYER_GAZE,508060,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,508060,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.1)","(5.0, 0.5, -3.2)",
PLAYER_GAZE,508060,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,508569,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,508569,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,508569,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,508569,2/21/2026 12:02:57 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
TOOL_DISCARDED,509032,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Tourniquet,
PLAYER_POSITIONS,509079,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 0.9, -3.2)","(4.9, 0.2, -3.4)",
PLAYER_GAZE,509079,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,509079,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 0.9, -3.2)","(4.9, 0.2, -3.4)",
PLAYER_GAZE,509079,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,509598,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 0.9, -3.1)","(4.9, 0.3, -3.3)",
PLAYER_GAZE,509598,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,509598,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 0.9, -3.1)","(4.9, 0.3, -3.3)",
PLAYER_GAZE,509598,2/21/2026 12:02:58 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,510110,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.4, -3.3)",
PLAYER_GAZE,510110,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,510110,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(5.0, 1.0, -3.1)","(4.9, 0.4, -3.3)",
PLAYER_GAZE,510110,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,510630,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.9, 0.7, -3.3)",
PLAYER_GAZE,510630,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,510630,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.9, 0.7, -3.3)",
PLAYER_GAZE,510630,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,510761,2/21/2026 12:02:59 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,510968,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,511102,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,511146,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(5.0, 0.7, -3.3)",
PLAYER_GAZE,511146,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,511146,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(5.0, 0.7, -3.3)",
PLAYER_GAZE,511146,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,511659,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(5.0, 0.6, -3.3)",
PLAYER_GAZE,511659,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,511659,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(5.0, 0.6, -3.3)",
PLAYER_GAZE,511659,2/21/2026 12:03:00 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,512170,2/21/2026 12:03:01 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,512171,2/21/2026 12:03:01 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,512170,2/21/2026 12:03:01 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 1.0, -3.1)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,512171,2/21/2026 12:03:01 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,512682,2/21/2026 12:03:01 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.1)","(4.9, 0.9, -3.2)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,512682,2/21/2026 12:03:01 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(4.7, 0.0, -3.6)",
