PLAYER_GAZE,241205,4/14/2026 2:24:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,241205,4/14/2026 2:24:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(8.7, 0.9, -2.8)","(9.2, 0.6, -2.9)",
PLAYER_GAZE,241205,4/14/2026 2:24:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(9.5, 0.0, -3.0)",
TOOL_SELECTED,241304,4/14/2026 2:24:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,241733,4/14/2026 2:24:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(8.8, 0.8, -2.8)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,241733,4/14/2026 2:24:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(8.8, 0.8, -2.8)","(9.0, 0.3, -2.8)",
INJURY_TREATED,241957,4/14/2026 2:24:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,241957,4/14/2026 2:24:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PULSE_TAKEN,242180,4/14/2026 2:24:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,242228,4/14/2026 2:24:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.9)","(8.8, 0.9, -2.8)","(8.9, 0.3, -2.8)",
PLAYER_POSITIONS,242228,4/14/2026 2:24:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.9)","(8.8, 0.9, -2.8)","(8.9, 0.3, -2.8)",
PLAYER_POSITIONS,242753,4/14/2026 2:24:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 1.0, -3.0)","(8.8, 0.7, -3.1)",
PLAYER_POSITIONS,242753,4/14/2026 2:24:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 1.0, -3.0)","(8.8, 0.7, -3.1)",
PLAYER_POSITIONS,243246,4/14/2026 2:24:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 0.9, -2.9)","(8.9, 0.7, -3.3)",
PLAYER_POSITIONS,243246,4/14/2026 2:24:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 0.9, -2.9)","(8.9, 0.7, -3.3)",
TOOL_HOVER,243766,4/14/2026 2:24:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,243767,4/14/2026 2:24:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 1.0, -3.0)","(8.8, 0.8, -3.4)",
PLAYER_POSITIONS,243767,4/14/2026 2:24:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 1.0, -3.0)","(8.8, 0.8, -3.4)",
TOOL_SELECTED,244027,4/14/2026 2:24:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,244275,4/14/2026 2:24:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 0.9, -2.9)","(8.9, 0.7, -3.2)",
PLAYER_POSITIONS,244275,4/14/2026 2:24:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.0)","(8.7, 0.9, -2.9)","(8.9, 0.7, -3.2)",
PLAYER_POSITIONS,244777,4/14/2026 2:24:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.9)","(8.7, 0.8, -2.7)","(8.8, 0.3, -2.4)",
PLAYER_POSITIONS,244777,4/14/2026 2:24:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.9)","(8.7, 0.8, -2.7)","(8.8, 0.3, -2.4)",
INJURY_TREATED,244885,4/14/2026 2:24:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 1,
TOOL_APPLIED,244885,4/14/2026 2:24:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,245299,4/14/2026 2:24:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.9)","(8.7, 0.8, -2.9)","(8.8, 0.3, -2.9)",
PLAYER_POSITIONS,245299,4/14/2026 2:24:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.9)","(8.7, 0.8, -2.9)","(8.8, 0.3, -2.9)",
VOICE_CAPTURE,245589,4/14/2026 2:24:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, come on.",
PULSE_TAKEN,245753,4/14/2026 2:24:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,245800,4/14/2026 2:24:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -3.0)","(8.7, 0.8, -2.9)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,245800,4/14/2026 2:24:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -3.0)","(8.7, 0.8, -2.9)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,246307,4/14/2026 2:24:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -3.0)","(8.7, 0.8, -2.9)","(9.0, 0.4, -3.0)",
PLAYER_POSITIONS,246307,4/14/2026 2:24:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -3.0)","(8.7, 0.8, -2.9)","(9.0, 0.4, -3.0)",
BAG_CLOSED,246552,4/14/2026 2:24:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,246801,4/14/2026 2:24:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.1)","(8.8, 0.9, -3.1)","(8.8, 0.4, -3.1)",
PLAYER_POSITIONS,246801,4/14/2026 2:24:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -3.1)","(8.8, 0.9, -3.1)","(8.8, 0.4, -3.1)",
VOICE_CAPTURE,247008,4/14/2026 2:24:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
PLAYER_POSITIONS,247310,4/14/2026 2:24:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.1)","(8.7, 0.9, -3.0)","(8.7, 0.6, -3.2)",
PLAYER_POSITIONS,247310,4/14/2026 2:24:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.1)","(8.7, 0.9, -3.0)","(8.7, 0.6, -3.2)",
PLAYER_POSITIONS,247803,4/14/2026 2:24:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.8)","(8.7, 0.9, -2.8)","(8.7, 0.6, -3.1)",
PLAYER_POSITIONS,247803,4/14/2026 2:24:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.8)","(8.7, 0.9, -2.8)","(8.7, 0.6, -3.1)",
BAG_ACCESS,248262,4/14/2026 2:25:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248310,4/14/2026 2:25:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(8.7, 0.9, -2.8)","(8.8, 0.5, -3.3)",
PLAYER_POSITIONS,248310,4/14/2026 2:25:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(8.7, 0.9, -2.8)","(8.8, 0.5, -3.3)",
TAG_SELECTED,248780,4/14/2026 2:25:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,248839,4/14/2026 2:25:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(8.7, 0.9, -2.8)","(8.7, 0.5, -3.2)",
PLAYER_POSITIONS,248839,4/14/2026 2:25:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(8.7, 0.9, -2.8)","(8.7, 0.5, -3.2)",
TAG_APPLIED,249300,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,249355,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.8)","(8.7, 0.9, -2.8)","(8.9, 0.4, -2.9)",
PLAYER_POSITIONS,249355,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.8)","(8.7, 0.9, -2.8)","(8.9, 0.4, -2.9)",
BAG_CLOSED,249823,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249870,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -2.8)","(8.7, 0.9, -2.8)","(8.7, 0.3, -2.9)",
PLAYER_GAZE,249870,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,249870,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -2.8)","(8.7, 0.9, -2.8)","(8.7, 0.3, -2.9)",
PLAYER_GAZE,249870,4/14/2026 2:25:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,250399,4/14/2026 2:25:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.5, -2.6)","(8.5, 0.9, -2.5)","(8.6, 0.5, -2.7)",
PLAYER_POSITIONS,250399,4/14/2026 2:25:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.5, -2.6)","(8.5, 0.9, -2.5)","(8.6, 0.5, -2.7)",
PLAYER_POSITIONS,250902,4/14/2026 2:25:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.5, -2.2)","(8.5, 0.9, -2.1)","(8.5, 0.4, -2.2)",
PLAYER_POSITIONS,250902,4/14/2026 2:25:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.5, -2.2)","(8.5, 0.9, -2.1)","(8.5, 0.4, -2.2)",
PLAYER_POSITIONS,251432,4/14/2026 2:25:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.4, -1.9)","(8.3, 1.0, -1.7)","(8.4, 0.5, -1.8)",
PLAYER_POSITIONS,251432,4/14/2026 2:25:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.4, -1.9)","(8.3, 1.0, -1.7)","(8.4, 0.5, -1.8)",
PLAYER_POSITIONS,251937,4/14/2026 2:25:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.3, -1.9)","(8.3, 0.9, -1.7)","(8.5, 0.5, -1.7)",
PLAYER_POSITIONS,251937,4/14/2026 2:25:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.3, -1.9)","(8.3, 0.9, -1.7)","(8.5, 0.5, -1.7)",
PATIENT_DISENGAGED,252240,4/14/2026 2:25:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,21.68,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,22.59,
PLAYER_POSITIONS,252454,4/14/2026 2:25:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, -0.2)","(9.4, 0.9, 0.1)","(9.5, 0.5, 0.0)",
PLAYER_POSITIONS,252454,4/14/2026 2:25:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, -0.2)","(9.4, 0.9, 0.1)","(9.5, 0.5, 0.0)",
TELEPORT,252454,4/14/2026 2:25:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.9, -1.7)",,,,,"(9.4, 0.9, 0.1)",
PATIENT_ENGAGED,252659,4/14/2026 2:25:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,252980,4/14/2026 2:25:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, 0.1)","(9.3, 0.9, 0.3)","(9.4, 0.5, 0.2)",
PLAYER_POSITIONS,252980,4/14/2026 2:25:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, 0.1)","(9.3, 0.9, 0.3)","(9.4, 0.5, 0.2)",
PLAYER_POSITIONS,253515,4/14/2026 2:25:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, 0.4)","(9.3, 0.9, 0.6)","(9.3, 0.5, 0.6)",
PLAYER_POSITIONS,253515,4/14/2026 2:25:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, 0.4)","(9.3, 0.9, 0.6)","(9.3, 0.5, 0.6)",
PLAYER_POSITIONS,254031,4/14/2026 2:25:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.5)","(9.4, 0.8, 0.7)","(9.5, 0.5, 0.7)",
PLAYER_POSITIONS,254031,4/14/2026 2:25:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.5)","(9.4, 0.8, 0.7)","(9.5, 0.5, 0.7)",
PLAYER_POSITIONS,254535,4/14/2026 2:25:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.6)","(9.5, 0.8, 0.8)","(9.6, 0.5, 0.8)",
PLAYER_POSITIONS,254535,4/14/2026 2:25:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.6)","(9.5, 0.8, 0.8)","(9.6, 0.5, 0.8)",
PLAYER_POSITIONS,255045,4/14/2026 2:25:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.6)","(9.5, 0.8, 0.9)","(9.6, 0.2, 0.9)",
PLAYER_POSITIONS,255045,4/14/2026 2:25:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.6)","(9.5, 0.8, 0.9)","(9.6, 0.2, 0.9)",
PULSE_TAKEN,255155,4/14/2026 2:25:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,255564,4/14/2026 2:25:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,255564,4/14/2026 2:25:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,256077,4/14/2026 2:25:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,256077,4/14/2026 2:25:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,256587,4/14/2026 2:25:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,256587,4/14/2026 2:25:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,257105,4/14/2026 2:25:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,257105,4/14/2026 2:25:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.1, 0.9)",
DRAG_STOP,257368,4/14/2026 2:25:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,257609,4/14/2026 2:25:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.8)","(9.6, 0.8, 0.9)","(9.7, 0.6, 0.9)",
PLAYER_POSITIONS,257609,4/14/2026 2:25:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.8)","(9.6, 0.8, 0.9)","(9.7, 0.6, 0.9)",
PLAYER_POSITIONS,258121,4/14/2026 2:25:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.7)","(9.5, 0.8, 0.9)","(9.8, 0.5, 0.6)",
PLAYER_POSITIONS,258121,4/14/2026 2:25:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.7)","(9.5, 0.8, 0.9)","(9.8, 0.5, 0.6)",
BAG_ACCESS,258530,4/14/2026 2:25:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,258628,4/14/2026 2:25:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.3, 0.4)",
PLAYER_POSITIONS,258628,4/14/2026 2:25:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.7)","(9.6, 0.7, 0.9)","(9.7, 0.3, 0.4)",
PULSE_TAKEN,259137,4/14/2026 2:25:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,259140,4/14/2026 2:25:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.8)","(9.6, 0.7, 1.0)","(9.6, 0.1, 1.0)",
PLAYER_POSITIONS,259140,4/14/2026 2:25:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.8)","(9.6, 0.7, 1.0)","(9.6, 0.1, 1.0)",
PLAYER_POSITIONS,259650,4/14/2026 2:25:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.8)","(9.6, 0.7, 1.0)","(9.6, 0.1, 1.0)",
PLAYER_POSITIONS,259650,4/14/2026 2:25:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.8)","(9.6, 0.7, 1.0)","(9.6, 0.1, 1.0)",
PLAYER_POSITIONS,260170,4/14/2026 2:25:12 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.8)","(9.6, 0.8, 0.9)","(9.7, 0.4, 0.9)",
PLAYER_POSITIONS,260170,4/14/2026 2:25:12 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, 0.8)","(9.6, 0.8, 0.9)","(9.7, 0.4, 0.9)",
PLAYER_POSITIONS,260682,4/14/2026 2:25:12 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.7)","(9.6, 0.8, 0.8)","(9.6, 0.5, 0.6)",
