PLAYER_POSITIONS,135311,2/8/2025 9:38:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.5)","(0.0, 0.9, -13.7)","(-0.1, 0.5, -13.4)",
PLAYER_POSITIONS,135311,2/8/2025 9:38:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.5)","(0.0, 0.9, -13.7)","(-0.1, 0.5, -13.4)",
PLAYER_POSITIONS,135829,2/8/2025 9:38:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.5)","(-0.1, 0.7, -13.4)","(-0.1, 0.1, -13.1)",
PLAYER_POSITIONS,135829,2/8/2025 9:38:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.5)","(-0.1, 0.7, -13.4)","(-0.1, 0.1, -13.1)",
PULSE_TAKEN,136012,2/8/2025 9:38:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,pulse_faint,
PLAYER_POSITIONS,136355,2/8/2025 9:38:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.5)","(-0.1, 0.6, -13.3)","(0.1, 0.1, -12.9)",
PLAYER_POSITIONS,136355,2/8/2025 9:38:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.5)","(-0.1, 0.6, -13.3)","(0.1, 0.1, -12.9)",
PLAYER_POSITIONS,136881,2/8/2025 9:38:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.5)","(-0.1, 0.6, -13.3)","(0.1, 0.1, -13.0)",
PLAYER_POSITIONS,136881,2/8/2025 9:38:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.5)","(-0.1, 0.6, -13.3)","(0.1, 0.1, -13.0)",
PLAYER_POSITIONS,137492,2/8/2025 9:38:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.2, 0.9, -13.3)","(0.0, 0.1, -13.1)",
PLAYER_POSITIONS,137492,2/8/2025 9:38:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.2, 0.9, -13.3)","(0.0, 0.1, -13.1)",
PLAYER_POSITIONS,138057,2/8/2025 9:38:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.4)","(0.0, 1.1, -13.5)","(0.0, 0.3, -13.0)",
PLAYER_GAZE,138057,2/8/2025 9:38:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,138057,2/8/2025 9:38:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.4)","(0.0, 1.1, -13.5)","(0.0, 0.3, -13.0)",
PLAYER_GAZE,138057,2/8/2025 9:38:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,138563,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.4)","(0.1, 1.1, -13.7)","(0.0, 0.4, -13.1)",
PLAYER_GAZE,138563,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.1, -0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,138563,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.4)","(0.1, 1.1, -13.7)","(0.0, 0.4, -13.1)",
PLAYER_GAZE,138563,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.1, -0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,139071,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.4)","(0.0, 1.0, -13.7)","(0.0, 0.3, -13.1)",
PLAYER_GAZE,139071,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,139071,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.4)","(0.0, 1.0, -13.7)","(0.0, 0.3, -13.1)",
PLAYER_GAZE,139071,2/8/2025 9:38:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,139583,2/8/2025 9:38:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.4)","(0.0, 1.0, -13.6)","(0.0, 0.2, -13.4)",
PLAYER_POSITIONS,139583,2/8/2025 9:38:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.4)","(0.0, 1.0, -13.6)","(0.0, 0.2, -13.4)",
PLAYER_POSITIONS,140091,2/8/2025 9:38:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.5)","(-0.1, 0.8, -13.4)","(0.0, 0.1, -13.2)",
PLAYER_POSITIONS,140091,2/8/2025 9:38:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.5)","(-0.1, 0.8, -13.4)","(0.0, 0.1, -13.2)",
BREATHING_CHECKED,140438,2/8/2025 9:38:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,restricted,,,,US Soldier 1,
PLAYER_POSITIONS,140649,2/8/2025 9:38:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -13.4)","(-0.2, 0.5, -13.1)","(-0.2, 0.1, -12.9)",
PLAYER_POSITIONS,140649,2/8/2025 9:38:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -13.4)","(-0.2, 0.5, -13.1)","(-0.2, 0.1, -12.9)",
PLAYER_POSITIONS,141160,2/8/2025 9:38:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -13.3)","(-0.1, 0.4, -13.0)","(-0.2, 0.1, -12.9)",
PLAYER_POSITIONS,141160,2/8/2025 9:38:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -13.3)","(-0.1, 0.4, -13.0)","(-0.2, 0.1, -12.9)",
PULSE_TAKEN,141477,2/8/2025 9:38:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,pulse_faint,
PULSE_TAKEN,141607,2/8/2025 9:38:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,pulse_faint,
PLAYER_POSITIONS,141685,2/8/2025 9:38:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -13.3)","(-0.2, 0.4, -13.0)","(-0.2, 0.1, -12.9)",
PLAYER_POSITIONS,141685,2/8/2025 9:38:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -13.3)","(-0.2, 0.4, -13.0)","(-0.2, 0.1, -12.9)",
PLAYER_POSITIONS,142186,2/8/2025 9:38:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.3)","(-0.2, 0.5, -13.1)","(-0.2, 0.1, -12.9)",
PLAYER_POSITIONS,142186,2/8/2025 9:38:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.3)","(-0.2, 0.5, -13.1)","(-0.2, 0.1, -12.9)",
PLAYER_POSITIONS,142689,2/8/2025 9:38:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(-0.1, 0.8, -13.3)","(-0.2, 0.1, -13.0)",
PLAYER_POSITIONS,142689,2/8/2025 9:38:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(-0.1, 0.8, -13.3)","(-0.2, 0.1, -13.0)",
PLAYER_POSITIONS,143214,2/8/2025 9:38:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.4)","(0.1, 1.0, -13.6)","(0.0, 0.5, -13.1)",
PLAYER_GAZE,143214,2/8/2025 9:38:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(1.8, 1.0, -2.7)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,143214,2/8/2025 9:38:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.4)","(0.1, 1.0, -13.6)","(0.0, 0.5, -13.1)",
PLAYER_GAZE,143214,2/8/2025 9:38:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(1.8, 1.0, -2.7)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,143724,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.5)","(0.1, 1.1, -13.8)","(0.0, 0.7, -13.2)",
PLAYER_GAZE,143724,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.1, -0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,143724,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.5)","(0.1, 1.1, -13.8)","(0.0, 0.7, -13.2)",
PLAYER_GAZE,143724,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.1, -0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,144251,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.5)","(0.1, 1.1, -13.8)","(0.0, 0.7, -13.3)",
PLAYER_GAZE,144251,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,144251,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.5)","(0.1, 1.1, -13.8)","(0.0, 0.7, -13.3)",
PLAYER_GAZE,144251,2/8/2025 9:38:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,144765,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.5)","(0.1, 1.0, -13.7)","(0.0, 0.7, -13.2)",
PLAYER_GAZE,144765,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,144765,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.5)","(0.1, 1.0, -13.7)","(0.0, 0.7, -13.2)",
PLAYER_GAZE,144765,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,145278,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.4)","(0.1, 1.0, -13.7)","(0.0, 0.6, -13.3)",
PLAYER_GAZE,145278,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,145278,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -13.4)","(0.1, 1.0, -13.7)","(0.0, 0.6, -13.3)",
PLAYER_GAZE,145278,2/8/2025 9:38:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,145826,2/8/2025 9:38:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 0.9, -13.6)","(0.2, 0.5, -13.4)",
PLAYER_POSITIONS,145826,2/8/2025 9:38:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 0.9, -13.6)","(0.2, 0.5, -13.4)",
VOICE_CAPTURE,146285,2/8/2025 9:38:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh goodness,
PLAYER_POSITIONS,146337,2/8/2025 9:38:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 1.0, -13.5)","(0.3, 0.8, -13.3)",
PLAYER_POSITIONS,146337,2/8/2025 9:38:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 1.0, -13.5)","(0.3, 0.8, -13.3)",
PLAYER_POSITIONS,146838,2/8/2025 9:38:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 0.9, -13.6)","(0.3, 0.9, -13.4)",
PLAYER_POSITIONS,146838,2/8/2025 9:38:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 0.9, -13.6)","(0.3, 0.9, -13.4)",
PLAYER_POSITIONS,147378,2/8/2025 9:38:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 0.9, -13.5)","(0.1, 0.5, -13.1)",
PLAYER_POSITIONS,147378,2/8/2025 9:38:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(0.1, 0.9, -13.5)","(0.1, 0.5, -13.1)",
PLAYER_POSITIONS,147899,2/8/2025 9:38:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(0.0, 0.9, -13.4)","(0.2, 0.4, -12.8)",
PLAYER_POSITIONS,147899,2/8/2025 9:38:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(0.0, 0.9, -13.4)","(0.2, 0.4, -12.8)",
PLAYER_POSITIONS,148422,2/8/2025 9:38:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(0.0, 0.8, -13.3)","(0.1, 0.4, -12.8)",
PLAYER_POSITIONS,148422,2/8/2025 9:38:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(0.0, 0.8, -13.3)","(0.1, 0.4, -12.8)",
BAG_ACCESS,148777,2/8/2025 9:38:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148972,2/8/2025 9:38:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.8, -13.3)","(0.1, 0.4, -12.8)",
PLAYER_POSITIONS,148972,2/8/2025 9:38:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.8, -13.3)","(0.1, 0.4, -12.8)",
PLAYER_POSITIONS,149482,2/8/2025 9:38:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.8, -13.4)","(-0.2, 0.2, -13.2)",
PLAYER_POSITIONS,149482,2/8/2025 9:38:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.8, -13.4)","(-0.2, 0.2, -13.2)",
PLAYER_POSITIONS,150023,2/8/2025 9:38:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.8, -13.3)","(-0.3, 0.3, -13.2)",
PLAYER_POSITIONS,150023,2/8/2025 9:38:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.8, -13.3)","(-0.3, 0.3, -13.2)",
PLAYER_POSITIONS,150539,2/8/2025 9:38:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(0.0, 0.8, -13.3)","(0.2, 0.5, -13.0)",
PLAYER_POSITIONS,150539,2/8/2025 9:38:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(0.0, 0.8, -13.3)","(0.2, 0.5, -13.0)",
PLAYER_POSITIONS,151040,2/8/2025 9:38:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(0.0, 0.8, -13.3)","(0.0, 0.4, -13.0)",
PLAYER_POSITIONS,151040,2/8/2025 9:38:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(0.0, 0.8, -13.3)","(0.0, 0.4, -13.0)",
PLAYER_POSITIONS,151570,2/8/2025 9:38:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.8, -13.3)","(-0.1, 0.4, -12.9)",
PLAYER_POSITIONS,151570,2/8/2025 9:38:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.8, -13.3)","(-0.1, 0.4, -12.9)",
PLAYER_POSITIONS,152080,2/8/2025 9:38:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.4, -12.9)",
PLAYER_POSITIONS,152080,2/8/2025 9:38:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.4, -12.9)",
PLAYER_POSITIONS,152600,2/8/2025 9:38:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.4, -13.0)",
PLAYER_POSITIONS,152600,2/8/2025 9:38:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.4, -13.0)",
TAG_SELECTED,152915,2/8/2025 9:38:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,153101,2/8/2025 9:38:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.4, -12.9)",
PLAYER_POSITIONS,153101,2/8/2025 9:38:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.4, -12.9)",
PLAYER_POSITIONS,153612,2/8/2025 9:38:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.3, -13.0)",
PLAYER_POSITIONS,153612,2/8/2025 9:38:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.4)","(-0.1, 0.9, -13.4)","(-0.1, 0.3, -13.0)",
PLAYER_POSITIONS,154133,2/8/2025 9:38:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.8, -13.4)","(-0.4, 0.3, -13.2)",
PLAYER_POSITIONS,154133,2/8/2025 9:38:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.8, -13.4)","(-0.4, 0.3, -13.2)",
PLAYER_POSITIONS,154650,2/8/2025 9:38:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.2, 0.8, -13.3)","(-0.2, 0.2, -13.1)",
PLAYER_POSITIONS,154650,2/8/2025 9:38:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.2, 0.8, -13.3)","(-0.2, 0.2, -13.1)",
PLAYER_POSITIONS,155169,2/8/2025 9:38:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.7, -13.3)","(0.0, 0.1, -12.9)",
PLAYER_POSITIONS,155169,2/8/2025 9:38:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.7, -13.3)","(0.0, 0.1, -12.9)",
TAG_APPLIED,155445,2/8/2025 9:38:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,155672,2/8/2025 9:38:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -13.4)","(-0.1, 0.7, -13.3)","(0.0, 0.1, -12.9)",
