PLAYER_GAZE,336472,2/21/2026 11:27:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(5.6, 0.0, 2.1)",
PLAYER_POSITIONS,336472,2/21/2026 11:27:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.2)","(5.5, 0.9, 2.2)","(5.4, 0.3, 2.0)",
PLAYER_GAZE,336472,2/21/2026 11:27:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(5.6, 0.0, 2.1)",
DRAG_STOP,336946,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.7, 0.0, 2.2)","(5.6, 0.0, 2.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,336988,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.4)","(5.6, 0.9, 2.3)","(5.7, 0.5, 2.1)",
PLAYER_GAZE,336988,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, 0.1)",,,"(5.6, 0.0, 2.1)",
PLAYER_POSITIONS,336988,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.4)","(5.6, 0.9, 2.3)","(5.7, 0.5, 2.1)",
PLAYER_GAZE,336988,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, 0.1)",,,"(5.6, 0.0, 2.1)",
PLAYER_POSITIONS,337500,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.5)","(5.7, 0.9, 2.3)","(5.8, 0.5, 2.1)",
PLAYER_GAZE,337500,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(5.6, 0.0, 2.1)",
PLAYER_POSITIONS,337500,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.5)","(5.7, 0.9, 2.3)","(5.8, 0.5, 2.1)",
PLAYER_GAZE,337500,2/21/2026 11:27:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(5.6, 0.0, 2.1)",
TAG_SELECTED,337988,2/21/2026 11:27:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,338010,2/21/2026 11:27:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.5)","(5.7, 0.9, 2.4)","(5.8, 0.4, 2.0)",
PLAYER_GAZE,338010,2/21/2026 11:27:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(5.6, 0.0, 2.1)",
PLAYER_POSITIONS,338010,2/21/2026 11:27:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.5)","(5.7, 0.9, 2.4)","(5.8, 0.4, 2.0)",
PLAYER_GAZE,338010,2/21/2026 11:27:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(5.6, 0.0, 2.1)",
PLAYER_POSITIONS,338510,2/21/2026 11:27:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.5)","(5.7, 0.9, 2.4)","(5.8, 0.3, 2.3)",
PLAYER_POSITIONS,338510,2/21/2026 11:27:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.5)","(5.7, 0.9, 2.4)","(5.8, 0.3, 2.3)",
DRAG_STOP,338682,2/21/2026 11:27:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,339015,2/21/2026 11:27:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 2.8)","(5.7, 0.8, 2.7)","(5.7, 0.2, 2.7)",
PLAYER_POSITIONS,339015,2/21/2026 11:27:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 2.8)","(5.7, 0.8, 2.7)","(5.7, 0.2, 2.7)",
TAG_APPLIED,339325,2/21/2026 11:27:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,339526,2/21/2026 11:27:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 2.8)","(5.7, 0.8, 2.8)","(5.7, 0.1, 2.8)",
PLAYER_POSITIONS,339526,2/21/2026 11:27:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 2.8)","(5.7, 0.8, 2.8)","(5.7, 0.1, 2.8)",
DRAG_STOP,339950,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.7, 0.0, 2.2)","(5.6, 0.0, 2.1)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,339950,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,340025,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.7, 0.9, 2.6)","(5.8, 0.4, 2.3)",
PLAYER_POSITIONS,340025,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.7, 0.9, 2.6)","(5.8, 0.4, 2.3)",
DRAG_STOP,340172,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.7, 0.0, 2.2)","(5.6, 0.0, 2.1)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,340483,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,340538,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.4, 2.5)","(5.7, 0.9, 2.4)","(5.7, 0.3, 2.2)",
PLAYER_POSITIONS,340538,2/21/2026 11:27:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.4, 2.5)","(5.7, 0.9, 2.4)","(5.7, 0.3, 2.2)",
PLAYER_POSITIONS,341039,2/21/2026 11:27:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, 2.7)","(5.8, 0.8, 2.6)","(5.9, 0.3, 2.3)",
PLAYER_POSITIONS,341039,2/21/2026 11:27:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, 2.7)","(5.8, 0.8, 2.6)","(5.9, 0.3, 2.3)",
DRAG_STOP,341285,2/21/2026 11:27:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.7, 0.0, 2.2)","(5.6, 0.0, 2.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,341539,2/21/2026 11:27:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(6.1, 0.3, 2.7)",
PLAYER_POSITIONS,341539,2/21/2026 11:27:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(6.1, 0.3, 2.7)",
PLAYER_POSITIONS,342048,2/21/2026 11:27:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.9, 0.4, 2.7)",
PLAYER_POSITIONS,342048,2/21/2026 11:27:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.9, 0.4, 2.7)",
DRAG_STOP,342115,2/21/2026 11:27:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.7, 0.0, 2.2)","(5.6, 0.0, 2.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,342559,2/21/2026 11:27:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.8, 0.3, 2.6)",
PLAYER_POSITIONS,342559,2/21/2026 11:27:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.8, 0.3, 2.6)",
DRAG_STOP,342594,2/21/2026 11:27:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.7, 0.0, 2.2)","(5.6, 0.0, 2.1)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,343028,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.7, 0.0, 2.2)","(5.6, 0.0, 2.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,343060,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.8, 0.4, 2.6)",
PLAYER_POSITIONS,343060,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.8, 0.4, 2.6)",
BUTTON_CLICKED,343224,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,what is your name,
VOICE_CAPTURE,343224,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,343224,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,343571,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.8, 0.4, 2.6)",
PLAYER_POSITIONS,343571,2/21/2026 11:27:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.8, 0.4, 2.6)",
PLAYER_POSITIONS,344082,2/21/2026 11:27:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.9, 0.4, 2.6)",
PLAYER_POSITIONS,344082,2/21/2026 11:27:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.7, 2.7)","(5.9, 0.4, 2.6)",
DRAG_START,344365,2/21/2026 11:27:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.6, 0.0, 2.1)",,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,344597,2/21/2026 11:27:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.8, 2.7)","(6.1, 0.4, 2.7)",
PLAYER_POSITIONS,344597,2/21/2026 11:27:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.8, 2.7)","(6.1, 0.4, 2.7)",
PLAYER_POSITIONS,345098,2/21/2026 11:27:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.8, 2.7)","(6.0, 0.3, 2.7)",
PLAYER_POSITIONS,345098,2/21/2026 11:27:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.6)","(5.9, 0.8, 2.7)","(6.0, 0.3, 2.7)",
DRAG_STOP,345175,2/21/2026 11:27:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.6, 0.0, 2.1)","(5.6, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,345576,2/21/2026 11:27:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.6, 0.0, 2.1)","(5.6, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,345609,2/21/2026 11:27:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(6.2, 0.4, 2.6)",
PLAYER_POSITIONS,345609,2/21/2026 11:27:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(6.2, 0.4, 2.6)",
PLAYER_POSITIONS,346130,2/21/2026 11:27:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(6.2, 0.6, 2.6)",
PLAYER_POSITIONS,346130,2/21/2026 11:27:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(6.2, 0.6, 2.6)",
PLAYER_POSITIONS,346652,2/21/2026 11:27:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.6, 2.7)",
PLAYER_POSITIONS,346652,2/21/2026 11:27:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.6, 2.7)",
PLAYER_POSITIONS,347153,2/21/2026 11:27:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.6, 2.7)",
PLAYER_POSITIONS,347153,2/21/2026 11:27:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.6, 2.7)",
PLAYER_POSITIONS,347670,2/21/2026 11:27:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.5, 2.7)",
PLAYER_POSITIONS,347670,2/21/2026 11:27:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.5, 2.7)",
BUTTON_CLICKED,348180,2/21/2026 11:27:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,follow my hand with your eyes,
VOICE_CAPTURE,348180,2/21/2026 11:27:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,348180,2/21/2026 11:27:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,348183,2/21/2026 11:27:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(5.9, 0.5, 2.8)",
PLAYER_POSITIONS,348183,2/21/2026 11:27:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(5.9, 0.5, 2.8)",
PLAYER_POSITIONS,348681,2/21/2026 11:27:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(5.7, 0.5, 2.8)",
PLAYER_POSITIONS,348681,2/21/2026 11:27:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(5.7, 0.5, 2.8)",
PLAYER_POSITIONS,349203,2/21/2026 11:27:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.2, 0.5, 2.7)",
PLAYER_POSITIONS,349203,2/21/2026 11:27:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.2, 0.5, 2.7)",
PLAYER_POSITIONS,349715,2/21/2026 11:27:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.0, 0.6, 2.8)",
PLAYER_POSITIONS,349715,2/21/2026 11:27:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.0, 0.6, 2.8)",
PLAYER_POSITIONS,350225,2/21/2026 11:27:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, 2.8)","(5.9, 0.7, 2.8)","(6.0, 0.3, 2.7)",
PLAYER_POSITIONS,350225,2/21/2026 11:27:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, 2.8)","(5.9, 0.7, 2.8)","(6.0, 0.3, 2.7)",
DRAG_STOP,350582,2/21/2026 11:27:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.6, 0.0, 2.1)","(5.6, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,350736,2/21/2026 11:27:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.8)","(6.1, 0.5, 2.7)",
PLAYER_POSITIONS,350736,2/21/2026 11:27:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.8)","(6.1, 0.5, 2.7)",
PLAYER_POSITIONS,351235,2/21/2026 11:27:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.4, 2.6)",
PLAYER_POSITIONS,351235,2/21/2026 11:27:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.7, 2.7)","(6.1, 0.4, 2.6)",
PLAYER_POSITIONS,351742,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(5.8, 0.4, 2.7)",
PLAYER_POSITIONS,351742,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.9, 0.8, 2.7)","(5.8, 0.4, 2.7)",
DRAG_STOP,352229,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,352249,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 2.7)","(5.8, 0.9, 2.5)","(5.7, 0.5, 2.4)",
PLAYER_POSITIONS,352249,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 2.7)","(5.8, 0.9, 2.5)","(5.7, 0.5, 2.4)",
BUTTON_CLICKED,352338,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,modbutton no,
VOICE_CAPTURE,352338,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,352338,2/21/2026 11:27:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,352756,2/21/2026 11:27:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 2.4)","(5.6, 0.9, 2.3)","(5.7, 0.6, 2.2)",
PLAYER_GAZE,352756,2/21/2026 11:27:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(5.6, 0.0, 2.2)",
PLAYER_POSITIONS,352756,2/21/2026 11:27:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 2.4)","(5.6, 0.9, 2.3)","(5.7, 0.6, 2.2)",
PLAYER_GAZE,352756,2/21/2026 11:27:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(5.6, 0.0, 2.2)",
PLAYER_POSITIONS,353278,2/21/2026 11:27:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 2.3)","(5.6, 0.9, 2.2)","(5.6, 0.5, 2.1)",
