EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,295633,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
PLAYER_POSITIONS,295633,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
TOOL_HOVER,295715,2/7/2025 2:04:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,296135,2/7/2025 2:04:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
PLAYER_POSITIONS,296135,2/7/2025 2:04:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
TOOL_HOVER,296218,2/7/2025 2:04:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,296637,2/7/2025 2:04:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.0)","(-1.2, 0.9, -17.2)","(-0.8, 0.6, -17.1)",
PLAYER_POSITIONS,296637,2/7/2025 2:04:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.0)","(-1.2, 0.9, -17.2)","(-0.8, 0.6, -17.1)",
PLAYER_POSITIONS,297164,2/7/2025 2:05:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.1)","(-1.1, 0.9, -17.2)","(-0.8, 0.5, -17.2)",
PLAYER_POSITIONS,297164,2/7/2025 2:05:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.1)","(-1.1, 0.9, -17.2)","(-0.8, 0.5, -17.2)",
TOOL_DISCARDED,297439,2/7/2025 2:05:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Tourniquet,
TOOL_HOVER,297441,2/7/2025 2:05:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,297664,2/7/2025 2:05:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,297664,2/7/2025 2:05:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
TOOL_HOVER,297967,2/7/2025 2:05:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,298024,2/7/2025 2:05:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,298193,2/7/2025 2:05:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,298193,2/7/2025 2:05:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
BUTTON_CLICKED,298273,2/7/2025 2:05:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,lay down,
VOICE_CAPTURE,298273,2/7/2025 2:05:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,298273,2/7/2025 2:05:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,298719,2/7/2025 2:05:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -17.1)","(-1.2, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,298719,2/7/2025 2:05:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -17.1)","(-1.2, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,299246,2/7/2025 2:05:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.2, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,299246,2/7/2025 2:05:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.2, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,299773,2/7/2025 2:05:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -17.1)","(-1.3, 0.9, -17.1)","(-1.0, 0.5, -17.1)",
PLAYER_POSITIONS,299773,2/7/2025 2:05:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -17.1)","(-1.3, 0.9, -17.1)","(-1.0, 0.5, -17.1)",
TOOL_HOVER,299911,2/7/2025 2:05:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,300300,2/7/2025 2:05:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -16.8)","(-1.5, 0.8, -16.9)","(-1.2, 0.5, -17.0)",
PLAYER_POSITIONS,300300,2/7/2025 2:05:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -16.8)","(-1.5, 0.8, -16.9)","(-1.2, 0.5, -17.0)",
TOOL_HOVER,300437,2/7/2025 2:05:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,300830,2/7/2025 2:05:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -16.9)","(-1.4, 0.8, -17.0)","(-1.2, 0.5, -17.0)",
PLAYER_POSITIONS,300830,2/7/2025 2:05:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -16.9)","(-1.4, 0.8, -17.0)","(-1.2, 0.5, -17.0)",
INJURY_TREATED,300856,2/7/2025 2:05:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,rightHand,R Wrist Amputation,"(-1.4, 0.1, -16.9)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,300856,2/7/2025 2:05:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
TOOL_HOVER,300937,2/7/2025 2:05:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,301331,2/7/2025 2:05:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.0, 0.6, -17.1)",
PLAYER_POSITIONS,301331,2/7/2025 2:05:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.0, 0.6, -17.1)",
PLAYER_POSITIONS,301859,2/7/2025 2:05:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.1, 0.9, -17.2)","(-0.8, 0.5, -17.2)",
PLAYER_POSITIONS,301859,2/7/2025 2:05:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.1, 0.9, -17.2)","(-0.8, 0.5, -17.2)",
PLAYER_POSITIONS,302385,2/7/2025 2:05:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.3, -17.2)",
PLAYER_POSITIONS,302385,2/7/2025 2:05:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.3, -17.2)",
TAG_SELECTED,302496,2/7/2025 2:05:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,302886,2/7/2025 2:05:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.2)","(-1.2, 0.9, -17.1)","(-1.0, 0.6, -17.0)",
PLAYER_POSITIONS,302886,2/7/2025 2:05:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.2)","(-1.2, 0.9, -17.1)","(-1.0, 0.6, -17.0)",
PLAYER_POSITIONS,303411,2/7/2025 2:05:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.4, 0.8, -17.0)","(-1.7, 0.2, -17.0)",
PLAYER_POSITIONS,303411,2/7/2025 2:05:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.4, 0.8, -17.0)","(-1.7, 0.2, -17.0)",
TAG_APPLIED,303493,2/7/2025 2:05:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,red,
PULSE_TAKEN,303658,2/7/2025 2:05:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,303911,2/7/2025 2:05:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.1)","(-1.4, 0.8, -16.9)","(-1.7, 0.2, -17.0)",
PLAYER_POSITIONS,303911,2/7/2025 2:05:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.1)","(-1.4, 0.8, -16.9)","(-1.7, 0.2, -17.0)",
TOOL_HOVER,304386,2/7/2025 2:05:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,304415,2/7/2025 2:05:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -16.9)","(-1.2, 0.9, -17.1)","(-1.1, 0.5, -17.0)",
PLAYER_POSITIONS,304415,2/7/2025 2:05:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -16.9)","(-1.2, 0.9, -17.1)","(-1.1, 0.5, -17.0)",
BAG_CLOSED,304441,2/7/2025 2:05:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,304917,2/7/2025 2:05:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -17.3)","(-1.2, 1.0, -17.6)","(-1.0, 0.5, -17.6)",
PLAYER_POSITIONS,304917,2/7/2025 2:05:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -17.3)","(-1.2, 1.0, -17.6)","(-1.0, 0.5, -17.6)",
PLAYER_POSITIONS,305444,2/7/2025 2:05:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.7)","(-1.5, 1.0, -17.9)","(-1.3, 0.5, -18.2)",
PLAYER_POSITIONS,305444,2/7/2025 2:05:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.7)","(-1.5, 1.0, -17.9)","(-1.3, 0.5, -18.2)",
PLAYER_POSITIONS,305973,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.6)","(-1.5, 1.0, -17.8)","(-1.2, 0.5, -18.1)",
PLAYER_POSITIONS,305973,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.6)","(-1.5, 1.0, -17.8)","(-1.2, 0.5, -18.1)",
PATIENT_ENGAGED,306195,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,kneeling,"(1.5, 0.0, -20.0)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,
BREATHING_CHECKED,306196,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,normal,,,,Attacker 2,
TELEPORT,306277,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.0, -17.8)",,,"(0.6, 1.0, -19.3)",
PLAYER_POSITIONS,306499,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -19.0)","(0.6, 1.0, -19.2)","(0.8, 0.5, -19.5)",
PLAYER_GAZE,306499,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,306499,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -19.0)","(0.6, 1.0, -19.2)","(0.8, 0.5, -19.5)",
PLAYER_GAZE,306499,2/7/2025 2:05:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,307000,2/7/2025 2:05:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.2)","(0.5, 1.0, -19.3)","(0.5, 0.8, -19.7)",
PLAYER_POSITIONS,307000,2/7/2025 2:05:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.2)","(0.5, 1.0, -19.3)","(0.5, 0.8, -19.7)",
PLAYER_POSITIONS,307529,2/7/2025 2:05:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -19.3)","(0.6, 1.0, -19.4)","(0.7, 0.7, -19.8)",
PLAYER_POSITIONS,307529,2/7/2025 2:05:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -19.3)","(0.6, 1.0, -19.4)","(0.7, 0.7, -19.8)",
TOOL_HOVER,307833,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,308030,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -19.2)","(0.6, 1.0, -19.3)","(0.9, 0.4, -19.0)",
PLAYER_POSITIONS,308030,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -19.2)","(0.6, 1.0, -19.3)","(0.9, 0.4, -19.0)",
BAG_ACCESS,308139,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,308556,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.0)","(0.6, 1.0, -19.2)","(1.0, 0.6, -19.2)",
PLAYER_POSITIONS,308556,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.0)","(0.6, 1.0, -19.2)","(1.0, 0.6, -19.2)",
TOOL_HOVER,308610,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,308694,2/7/2025 2:05:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,308750,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,309057,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.6, 1.0, -19.2)","(1.0, 0.5, -19.5)",
PLAYER_POSITIONS,309057,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.6, 1.0, -19.2)","(1.0, 0.5, -19.5)",
TOOL_APPLIED,309250,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,309250,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,normal,
PLAYER_POSITIONS,309584,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.6, 1.0, -19.2)","(1.0, 0.5, -19.4)",
PLAYER_POSITIONS,309584,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.6, 1.0, -19.2)","(1.0, 0.5, -19.4)",
TOOL_HOVER,309694,2/7/2025 2:05:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,310086,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.0)","(0.6, 1.0, -19.1)","(1.0, 0.5, -19.1)",
PLAYER_POSITIONS,310086,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.0)","(0.6, 1.0, -19.1)","(1.0, 0.5, -19.1)",
TOOL_HOVER,310334,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,310500,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,310586,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.8)","(0.6, 1.0, -19.1)","(0.7, 0.7, -18.8)",
PLAYER_POSITIONS,310586,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.8)","(0.6, 1.0, -19.1)","(0.7, 0.7, -18.8)",
TOOL_HOVER,310639,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,310639,2/7/2025 2:05:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,310889,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,311055,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,311113,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.0)","(0.5, 1.0, -19.1)","(0.7, 0.7, -18.7)",
PLAYER_POSITIONS,311113,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.0)","(0.5, 1.0, -19.1)","(0.7, 0.7, -18.7)",
PLAYER_POSITIONS,311640,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.0)","(0.5, 1.0, -19.2)","(0.8, 0.7, -19.3)",
PLAYER_GAZE,311640,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,311640,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.0)","(0.5, 1.0, -19.2)","(0.8, 0.7, -19.3)",
PLAYER_GAZE,311640,2/7/2025 2:05:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,312168,2/7/2025 2:05:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.6, 1.0, -19.3)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,312168,2/7/2025 2:05:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.6, 1.0, -19.3)","(1.0, 0.9, -19.8)",
