VOICE_CAPTURE,249566,4/14/2026 1:07:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,There's somebody behind me.,
PLAYER_POSITIONS,249714,4/14/2026 1:07:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -0.4)","(7.3, 1.7, -0.1)","(7.1, 0.7, -0.5)",
PLAYER_POSITIONS,249714,4/14/2026 1:07:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -0.4)","(7.3, 1.7, -0.1)","(7.1, 0.7, -0.5)",
PLAYER_POSITIONS,250228,4/14/2026 1:07:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 0.0)","(6.5, 1.7, 0.3)","(6.4, 0.7, -0.1)",
PLAYER_POSITIONS,250228,4/14/2026 1:07:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 0.0)","(6.5, 1.7, 0.3)","(6.4, 0.7, -0.1)",
PLAYER_POSITIONS,250720,4/14/2026 1:07:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 0.8)","(6.7, 1.7, 1.1)","(6.5, 0.7, 0.7)",
PLAYER_POSITIONS,250720,4/14/2026 1:07:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 0.8)","(6.7, 1.7, 1.1)","(6.5, 0.7, 0.7)",
PLAYER_POSITIONS,251248,4/14/2026 1:07:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, 1.7)","(6.9, 1.7, 2.0)","(6.8, 0.8, 1.6)",
PLAYER_POSITIONS,251248,4/14/2026 1:07:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, 1.7)","(6.9, 1.7, 2.0)","(6.8, 0.8, 1.6)",
PLAYER_POSITIONS,251758,4/14/2026 1:07:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, 2.6)","(7.2, 1.7, 2.8)","(7.0, 0.8, 2.5)",
PLAYER_POSITIONS,251758,4/14/2026 1:07:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, 2.6)","(7.2, 1.7, 2.8)","(7.0, 0.8, 2.5)",
PLAYER_POSITIONS,252258,4/14/2026 1:07:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 1.0, 3.1)","(7.5, 1.8, 3.3)","(7.3, 0.9, 3.1)",
PLAYER_POSITIONS,252258,4/14/2026 1:07:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 1.0, 3.1)","(7.5, 1.8, 3.3)","(7.3, 0.9, 3.1)",
PLAYER_POSITIONS,252792,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.0, 3.7)","(7.8, 1.8, 3.8)","(7.7, 0.9, 3.6)",
PLAYER_GAZE,252792,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.8, 1.0)",,,"(8.2, 0.0, 2.8)",
PLAYER_POSITIONS,252792,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.0, 3.7)","(7.8, 1.8, 3.8)","(7.7, 0.9, 3.6)",
PLAYER_GAZE,252792,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.8, 1.0)",,,"(8.2, 0.0, 2.8)",
PLAYER_POSITIONS,253300,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.0, 4.5)","(7.6, 1.8, 4.7)","(7.6, 0.9, 4.5)",
PLAYER_GAZE,253300,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.8, 1.0)",,,"(8.0, 0.0, 3.7)",
PLAYER_POSITIONS,253300,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.0, 4.5)","(7.6, 1.8, 4.7)","(7.6, 0.9, 4.5)",
PLAYER_GAZE,253300,4/14/2026 1:07:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.8, 1.0)",,,"(8.0, 0.0, 3.7)",
DRAG_STOP,253611,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,253611,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,253632,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,253632,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,253795,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.0, 4.8)","(7.6, 1.8, 5.0)","(7.5, 0.9, 4.7)",
PLAYER_GAZE,253795,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.8, 0.9)",,,"(7.6, 0.0, 4.1)",
PLAYER_POSITIONS,253795,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.0, 4.8)","(7.6, 1.8, 5.0)","(7.5, 0.9, 4.7)",
PLAYER_GAZE,253795,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.8, 0.9)",,,"(7.6, 0.0, 4.1)",
PLAYER_POSITIONS,254309,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.9, 4.9)","(7.6, 1.8, 5.0)","(7.5, 1.0, 4.7)",
PLAYER_GAZE,254309,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.8, 0.9)",,,"(7.6, 0.0, 4.1)",
PLAYER_POSITIONS,254309,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.9, 4.9)","(7.6, 1.8, 5.0)","(7.5, 1.0, 4.7)",
PLAYER_GAZE,254309,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.8, 0.9)",,,"(7.6, 0.0, 4.1)",
PATIENT_DISENGAGED,254473,4/14/2026 1:07:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,20.15,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(7.6, 0.0, 4.1)",fast,"(0.0, 1.0, 0.0, -0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,45.57,
TELEPORT,254683,4/14/2026 1:07:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.8, 5.0)",,,,,"(7.5, 1.7, -0.3)",
PLAYER_POSITIONS,254833,4/14/2026 1:07:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -0.4)","(7.5, 1.7, -0.3)","(7.4, 0.9, -0.6)",
PLAYER_POSITIONS,254833,4/14/2026 1:07:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -0.4)","(7.5, 1.7, -0.3)","(7.4, 0.9, -0.6)",
PLAYER_POSITIONS,255358,4/14/2026 1:07:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.9, -0.7)","(7.4, 1.7, -0.6)","(7.4, 0.9, -0.8)",
PLAYER_GAZE,255358,4/14/2026 1:07:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.7, 4.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,255358,4/14/2026 1:07:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.9, -0.7)","(7.4, 1.7, -0.6)","(7.4, 0.9, -0.8)",
PLAYER_GAZE,255358,4/14/2026 1:07:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.7, 4.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,255868,4/14/2026 1:07:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.9, -0.9)","(7.4, 1.7, -0.8)","(7.3, 0.8, -1.1)",
PLAYER_POSITIONS,255868,4/14/2026 1:07:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.9, -0.9)","(7.4, 1.7, -0.8)","(7.3, 0.8, -1.1)",
TELEPORT,256331,4/14/2026 1:07:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.7, -0.8)",,,,,"(7.3, 1.7, -3.4)",
PLAYER_POSITIONS,256384,4/14/2026 1:07:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.9, -3.5)","(7.3, 1.7, -3.4)","(7.2, 0.8, -3.7)",
PLAYER_POSITIONS,256384,4/14/2026 1:07:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.9, -3.5)","(7.3, 1.7, -3.4)","(7.2, 0.8, -3.7)",
PATIENT_ENGAGED,256889,4/14/2026 1:07:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,30.72,
PLAYER_POSITIONS,256890,4/14/2026 1:07:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.9, -3.8)","(7.1, 1.7, -3.7)","(7.0, 0.8, -3.9)",
PLAYER_POSITIONS,256890,4/14/2026 1:07:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.9, -3.8)","(7.1, 1.7, -3.7)","(7.0, 0.8, -3.9)",
PLAYER_POSITIONS,257420,4/14/2026 1:07:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, -4.1)","(7.0, 1.8, -4.0)","(6.9, 0.9, -4.2)",
PLAYER_POSITIONS,257420,4/14/2026 1:07:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, -4.1)","(7.0, 1.8, -4.0)","(6.9, 0.9, -4.2)",
PLAYER_POSITIONS,257927,4/14/2026 1:07:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.0, -4.5)","(7.0, 1.7, -4.3)","(6.8, 0.9, -4.7)",
PLAYER_GAZE,257927,4/14/2026 1:07:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.7, 0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,257927,4/14/2026 1:07:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 1.0, -4.5)","(7.0, 1.7, -4.3)","(6.8, 0.9, -4.7)",
PLAYER_GAZE,257927,4/14/2026 1:07:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.7, 0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,258449,4/14/2026 1:07:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.8, -4.8)","(7.0, 1.6, -4.7)","(7.0, 0.8, -5.0)",
PLAYER_POSITIONS,258449,4/14/2026 1:07:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.8, -4.8)","(7.0, 1.6, -4.7)","(7.0, 0.8, -5.0)",
PULSE_TAKEN,258901,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,258955,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.7, -4.7)","(7.1, 1.5, -4.7)","(7.0, 0.7, -4.9)",
PLAYER_GAZE,258955,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,258955,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.7, -4.7)","(7.1, 1.5, -4.7)","(7.0, 0.7, -4.9)",
PLAYER_GAZE,258955,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,259454,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.7, -4.7)","(7.0, 1.6, -4.7)","(7.0, 0.7, -4.9)",
PLAYER_GAZE,259454,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,259454,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.7, -4.7)","(7.0, 1.6, -4.7)","(7.0, 0.7, -4.9)",
PLAYER_GAZE,259454,4/14/2026 1:07:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,259950,4/14/2026 1:07:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.8, -4.6)","(6.8, 1.7, -4.6)","(6.8, 0.8, -4.7)",
PLAYER_POSITIONS,259950,4/14/2026 1:07:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.8, -4.6)","(6.8, 1.7, -4.6)","(6.8, 0.8, -4.7)",
DRAG_STOP,260301,4/14/2026 1:07:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,260477,4/14/2026 1:07:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, -4.4)","(6.8, 1.7, -4.4)","(6.8, 0.8, -4.6)",
PLAYER_POSITIONS,260477,4/14/2026 1:07:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, -4.4)","(6.8, 1.7, -4.4)","(6.8, 0.8, -4.6)",
VOICE_CAPTURE,260620,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"My dude, I need you to help move Come on dude, I need you to help move patients.",
PLAYER_POSITIONS,260986,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.9, -4.6)","(7.1, 1.7, -4.5)","(7.0, 0.9, -4.8)",
PLAYER_POSITIONS,260986,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.9, -4.6)","(7.1, 1.7, -4.5)","(7.0, 0.9, -4.8)",
PULSE_TAKEN,261385,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,261495,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -4.8)","(7.1, 1.3, -4.9)","(7.0, 0.6, -5.0)",
PLAYER_GAZE,261495,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.3, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,261495,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -4.8)","(7.1, 1.3, -4.9)","(7.0, 0.6, -5.0)",
PLAYER_GAZE,261495,4/14/2026 1:07:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.3, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,262009,4/14/2026 1:07:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -4.8)","(7.2, 1.4, -4.8)","(7.1, 0.6, -5.0)",
PLAYER_GAZE,262009,4/14/2026 1:07:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.4, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,262009,4/14/2026 1:07:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -4.8)","(7.2, 1.4, -4.8)","(7.1, 0.6, -5.0)",
PLAYER_GAZE,262009,4/14/2026 1:07:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.4, 0.2)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,262050,4/14/2026 1:07:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Come on, let's go. Come on, let's go.",
PLAYER_POSITIONS,262522,4/14/2026 1:07:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.7, -4.6)","(7.1, 1.5, -4.7)","(7.0, 0.7, -4.9)",
PLAYER_POSITIONS,262522,4/14/2026 1:07:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.7, -4.6)","(7.1, 1.5, -4.7)","(7.0, 0.7, -4.9)",
DRAG_STOP,262563,4/14/2026 1:07:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 1,
PULSE_TAKEN,262932,4/14/2026 1:07:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PULSE_TAKEN,262995,4/14/2026 1:07:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,263031,4/14/2026 1:07:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.6, -4.8)","(7.2, 1.3, -4.9)","(7.1, 0.6, -5.1)",
PLAYER_POSITIONS,263031,4/14/2026 1:07:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.6, -4.8)","(7.2, 1.3, -4.9)","(7.1, 0.6, -5.1)",
PLAYER_POSITIONS,263552,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -4.8)","(7.1, 1.4, -4.8)","(7.1, 0.6, -4.9)",
PLAYER_GAZE,263552,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.4, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,263552,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -4.8)","(7.1, 1.4, -4.8)","(7.1, 0.6, -4.9)",
PLAYER_GAZE,263552,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.4, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,264080,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, -4.5)","(7.1, 1.5, -4.7)","(6.9, 0.6, -4.6)",
PLAYER_GAZE,264080,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,264080,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, -4.5)","(7.1, 1.5, -4.7)","(6.9, 0.6, -4.6)",
PLAYER_GAZE,264080,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,264149,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,264149,4/14/2026 1:07:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,"(10.7, 0.0, -6.3)","(7.6, 0.0, 4.1)",,,,,,,,,,,,,,US Military 1,
PULSE_TAKEN,264571,4/14/2026 1:07:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
