PLAYER_POSITIONS,336118,2/22/2026 12:38:39 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.6, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,336631,2/22/2026 12:38:39 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.6, 0.6, 2.6)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,336631,2/22/2026 12:38:39 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.6, 0.6, 2.6)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,337134,2/22/2026 12:38:40 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,337134,2/22/2026 12:38:40 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,337654,2/22/2026 12:38:40 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,337654,2/22/2026 12:38:40 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,338163,2/22/2026 12:38:41 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.7)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,338163,2/22/2026 12:38:41 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.7)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,338675,2/22/2026 12:38:41 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,338675,2/22/2026 12:38:41 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,339185,2/22/2026 12:38:42 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,339185,2/22/2026 12:38:42 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,339696,2/22/2026 12:38:42 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,339696,2/22/2026 12:38:42 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,340200,2/22/2026 12:38:43 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,340200,2/22/2026 12:38:43 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,340707,2/22/2026 12:38:43 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,340707,2/22/2026 12:38:43 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.8)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
BUTTON_CLICKED,340959,2/22/2026 12:38:44 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,are you hurt,
VOICE_CAPTURE,340959,2/22/2026 12:38:44 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,340959,2/22/2026 12:38:44 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,341210,2/22/2026 12:38:44 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,341210,2/22/2026 12:38:44 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.7)","(5.7, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,341730,2/22/2026 12:38:44 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.8)","(5.6, 0.6, 2.6)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,341730,2/22/2026 12:38:44 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.8)","(5.6, 0.6, 2.6)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,342242,2/22/2026 12:38:45 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.8)","(5.7, 0.6, 2.6)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,342242,2/22/2026 12:38:45 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.8)","(5.7, 0.6, 2.6)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,342754,2/22/2026 12:38:45 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,342754,2/22/2026 12:38:45 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,343255,2/22/2026 12:38:46 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.8)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,343255,2/22/2026 12:38:46 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.8)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
DRAG_STOP,343310,2/22/2026 12:38:46 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,343412,2/22/2026 12:38:46 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,343766,2/22/2026 12:38:46 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.8)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,343766,2/22/2026 12:38:46 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.8)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,344278,2/22/2026 12:38:47 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,344278,2/22/2026 12:38:47 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,344778,2/22/2026 12:38:47 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,344778,2/22/2026 12:38:47 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,345289,2/22/2026 12:38:48 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,345289,2/22/2026 12:38:48 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,345795,2/22/2026 12:38:48 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.1, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,345795,2/22/2026 12:38:48 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.1, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,346302,2/22/2026 12:38:49 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,346302,2/22/2026 12:38:49 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
BUTTON_CLICKED,346366,2/22/2026 12:38:49 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,disarm,
VOICE_CAPTURE,346366,2/22/2026 12:38:49 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,346366,2/22/2026 12:38:49 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,346812,2/22/2026 12:38:50 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
PLAYER_POSITIONS,346812,2/22/2026 12:38:50 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.4)",
DISARM_PATIENT_WEAPON,346966,2/22/2026 12:38:50 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,346969,2/22/2026 12:38:50 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)",,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,347327,2/22/2026 12:38:50 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,347327,2/22/2026 12:38:50 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,347838,2/22/2026 12:38:51 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 3.0)","(5.6, 0.6, 2.7)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,347838,2/22/2026 12:38:51 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 3.0)","(5.6, 0.6, 2.7)","(5.9, 0.3, 2.5)",
PULSE_TAKEN,347969,2/22/2026 12:38:51 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PLAYER_POSITIONS,348338,2/22/2026 12:38:51 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, 3.0)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,348338,2/22/2026 12:38:51 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, 3.0)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,348859,2/22/2026 12:38:52 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,348859,2/22/2026 12:38:52 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
DRAG_STOP,349107,2/22/2026 12:38:52 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,349362,2/22/2026 12:38:52 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,349362,2/22/2026 12:38:52 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, 2.9)","(5.6, 0.6, 2.6)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,349878,2/22/2026 12:38:53 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, 2.8)","(5.6, 0.6, 2.5)","(5.9, 0.3, 2.5)",
PLAYER_POSITIONS,349878,2/22/2026 12:38:53 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, 2.8)","(5.6, 0.6, 2.5)","(5.9, 0.3, 2.5)",
DRAG_STOP,350301,2/22/2026 12:38:53 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,350390,2/22/2026 12:38:53 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.7)","(5.6, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,350390,2/22/2026 12:38:53 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.7)","(5.6, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,350897,2/22/2026 12:38:54 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.7)","(5.6, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,350897,2/22/2026 12:38:54 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.7)","(5.6, 0.6, 2.5)","(5.9, 0.4, 2.4)",
PLAYER_POSITIONS,351426,2/22/2026 12:38:54 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.7)","(5.6, 0.6, 2.5)","(5.8, 0.3, 2.3)",
PLAYER_POSITIONS,351426,2/22/2026 12:38:54 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.7)","(5.6, 0.6, 2.5)","(5.8, 0.3, 2.3)",
DRAG_STOP,351460,2/22/2026 12:38:54 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,351949,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.6, 0.6, 2.5)","(5.7, 0.3, 2.3)",
PLAYER_GAZE,351949,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.6, 0.3)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,351949,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.6, 0.6, 2.5)","(5.7, 0.3, 2.3)",
PLAYER_GAZE,351949,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.6, 0.3)",,,"(5.7, 0.0, 2.2)",
DRAG_STOP,352372,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,352473,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.6, 0.6, 2.4)","(5.7, 0.5, 2.2)",
PLAYER_GAZE,352473,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.6, 0.2)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,352473,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.6, 0.6, 2.4)","(5.7, 0.5, 2.2)",
PLAYER_GAZE,352473,2/22/2026 12:38:55 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.6, 0.2)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,352995,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.5)","(5.6, 0.6, 2.4)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,352995,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.6, 0.2)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,352995,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.5)","(5.6, 0.6, 2.4)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,352995,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.6, 0.2)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,353518,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.5)","(5.6, 0.6, 2.4)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,353518,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.6, 0.2)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,353518,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.5)","(5.6, 0.6, 2.4)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,353518,2/22/2026 12:38:56 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.6, 0.2)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,354045,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.5, 0.6, 2.4)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,354045,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.6, 0.3)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,354045,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, 2.6)","(5.5, 0.6, 2.4)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,354045,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.6, 0.3)",,,"(5.7, 0.0, 2.2)",
BAG_ACCESS,354176,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,354480,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,354578,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 2.5)","(5.5, 0.6, 2.5)","(5.6, 0.5, 2.2)",
PLAYER_GAZE,354578,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.6, 0.3)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,354578,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 2.5)","(5.5, 0.6, 2.5)","(5.6, 0.5, 2.2)",
PLAYER_GAZE,354578,2/22/2026 12:38:57 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.6, 0.3)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,355111,2/22/2026 12:38:58 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, 2.4)","(5.5, 0.7, 2.5)","(5.6, 0.5, 2.2)",
PLAYER_GAZE,355111,2/22/2026 12:38:58 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.3)",,,"(5.7, 0.0, 2.2)",
PLAYER_POSITIONS,355111,2/22/2026 12:38:58 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, 2.4)","(5.5, 0.7, 2.5)","(5.6, 0.5, 2.2)",
PLAYER_GAZE,355111,2/22/2026 12:38:58 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.3)",,,"(5.7, 0.0, 2.2)",
DRAG_STOP,355567,2/22/2026 12:38:58 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
