PLAYER_POSITIONS,146447,10/22/2025 5:20:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,146975,10/22/2025 5:20:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,146975,10/22/2025 5:20:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,146975,10/22/2025 5:20:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,146975,10/22/2025 5:20:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,147512,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,147512,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,147512,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,147512,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,148018,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,148018,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,148018,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,148018,10/22/2025 5:20:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,148533,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,148533,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,148533,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,148533,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,149037,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,149037,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,149037,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,149037,10/22/2025 5:20:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,149538,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.9, 2.5)",
PLAYER_GAZE,149538,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,149538,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.9, 2.5)",
PLAYER_GAZE,149538,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,150048,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.3, 1.0, 2.3)",
PLAYER_GAZE,150048,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,150048,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.3, 1.0, 2.3)",
PLAYER_GAZE,150048,10/22/2025 5:20:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,150594,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.3, 0.9, 2.3)",
PLAYER_GAZE,150594,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,150594,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.3, 0.9, 2.3)",
PLAYER_GAZE,150594,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151119,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.3, 0.9, 2.3)",
PLAYER_GAZE,151119,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151119,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.3, 0.9, 2.3)",
PLAYER_GAZE,151119,10/22/2025 5:20:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151632,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.4)","(2.4, 1.1, 2.6)","(2.3, 0.9, 2.4)",
PLAYER_GAZE,151632,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151632,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.4)","(2.4, 1.1, 2.6)","(2.3, 0.9, 2.4)",
PLAYER_GAZE,151632,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,152160,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.6)","(2.3, 0.8, 2.4)",
PLAYER_GAZE,152160,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,152160,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.6)","(2.3, 0.8, 2.4)",
PLAYER_GAZE,152160,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,152446,10/22/2025 5:20:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,do when you say triage do I have to assess,
PLAYER_POSITIONS,152683,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 0.8, 2.4)",
PLAYER_GAZE,152683,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,152683,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 0.8, 2.4)",
PLAYER_GAZE,152683,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,153227,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,153227,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,153227,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.8, 2.4)",
PLAYER_GAZE,153227,10/22/2025 5:20:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,153771,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.3, 0.9, 2.5)",
PLAYER_GAZE,153771,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,153771,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.3, 0.9, 2.5)",
PLAYER_GAZE,153771,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154284,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.9, 2.5)",
PLAYER_GAZE,154285,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154284,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.1, 2.7)","(2.2, 0.9, 2.5)",
PLAYER_GAZE,154285,10/22/2025 5:20:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154806,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.0, 0.9, 2.4)",
PLAYER_GAZE,154806,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154806,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.0, 0.9, 2.4)",
PLAYER_GAZE,154806,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,155350,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.0, 0.9, 2.4)",
PLAYER_GAZE,155350,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,155350,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.0, 0.9, 2.4)",
PLAYER_GAZE,155350,10/22/2025 5:20:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,155877,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.1, 0.9, 2.4)",
PLAYER_GAZE,155877,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,155877,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.1, 0.9, 2.4)",
PLAYER_GAZE,155877,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156383,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.1, 0.9, 2.4)",
PLAYER_GAZE,156383,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156383,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.7)","(2.1, 0.9, 2.4)",
PLAYER_GAZE,156383,10/22/2025 5:20:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156913,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.6)","(2.1, 0.9, 2.4)",
PLAYER_GAZE,156913,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156913,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.1, 2.6)","(2.1, 0.9, 2.4)",
PLAYER_GAZE,156913,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,157415,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.4, 1.0, 2.7)","(2.3, 0.9, 2.3)",
PLAYER_GAZE,157415,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,157415,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.4, 1.0, 2.7)","(2.3, 0.9, 2.3)",
PLAYER_GAZE,157415,10/22/2025 5:20:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,157949,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 0.9, 2.2)",
PLAYER_GAZE,157949,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.8, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,157949,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 0.9, 2.2)",
PLAYER_GAZE,157949,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.8, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158467,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 0.9, 2.2)",
PLAYER_GAZE,158467,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.8, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158467,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 0.9, 2.2)",
PLAYER_GAZE,158467,10/22/2025 5:20:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.8, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158996,10/22/2025 5:20:46 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 1.0, 2.3)",
PLAYER_GAZE,158996,10/22/2025 5:20:46 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.8, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158996,10/22/2025 5:20:46 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.3, 1.0, 2.3)",
PLAYER_GAZE,158996,10/22/2025 5:20:46 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.8, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,159523,10/22/2025 5:20:47 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.2, 1.0, 2.3)",
PLAYER_GAZE,159523,10/22/2025 5:20:47 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.9, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,159523,10/22/2025 5:20:47 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.6)","(2.2, 1.0, 2.3)",
PLAYER_GAZE,159523,10/22/2025 5:20:47 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.9, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,160051,10/22/2025 5:20:47 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.7)","(2.2, 1.0, 2.4)",
PLAYER_POSITIONS,160051,10/22/2025 5:20:47 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.7)","(2.2, 1.0, 2.4)",
PLAYER_POSITIONS,160574,10/22/2025 5:20:48 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.5, 1.0, 2.7)","(2.0, 0.9, 2.5)",
PLAYER_GAZE,160574,10/22/2025 5:20:48 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.8, 1.0, 4.0)",,,"(0.6, 0.0, -1.4)",
