PLAYER_POSITIONS,244356,12/18/2024 11:03:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.6)","(-23.6, 0.8, 4.8)",
PLAYER_GAZE,244356,12/18/2024 11:03:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.5, 1.6, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,244869,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 0.8, 4.3)","(-23.8, 1.6, 4.5)","(-24.0, 0.8, 4.6)",
PLAYER_GAZE,244869,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.2, 1.6, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,244869,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 0.8, 4.3)","(-23.8, 1.6, 4.5)","(-24.0, 0.8, 4.6)",
PLAYER_GAZE,244869,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.2, 1.6, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,245375,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 0.8, 4.1)","(-24.1, 1.6, 4.3)","(-24.3, 0.8, 4.4)",
PLAYER_GAZE,245375,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.9, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,245375,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 0.8, 4.1)","(-24.1, 1.6, 4.3)","(-24.3, 0.8, 4.4)",
PLAYER_GAZE,245375,12/18/2024 11:03:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.9, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PATIENT_ENGAGED,245626,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,standing,"(-26.0, 0.0, 4.0)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,DELAYED,walker,
PLAYER_POSITIONS,245876,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.0)","(-24.5, 1.6, 4.2)","(-24.6, 0.8, 4.4)",
PLAYER_GAZE,245876,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,245876,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.0)","(-24.5, 1.6, 4.2)","(-24.6, 0.8, 4.4)",
PLAYER_GAZE,245876,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,246385,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.8, 4.0)","(-24.8, 1.6, 4.1)","(-25.0, 0.8, 4.3)",
PLAYER_GAZE,246385,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.2, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,246385,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.8, 4.0)","(-24.8, 1.6, 4.1)","(-25.0, 0.8, 4.3)",
PLAYER_GAZE,246385,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.2, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
VOICE_CAPTURE,246427,12/18/2024 11:03:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey Cortana,
PLAYER_POSITIONS,246897,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.9)","(-25.1, 1.7, 4.0)","(-25.2, 0.8, 4.2)",
PLAYER_GAZE,246897,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,246897,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.9)","(-25.1, 1.7, 4.0)","(-25.2, 0.8, 4.2)",
PLAYER_GAZE,246897,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,247410,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.9)","(-25.1, 1.6, 4.0)","(-25.4, 1.0, 4.2)",
PLAYER_GAZE,247410,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,247410,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.9)","(-25.1, 1.6, 4.0)","(-25.4, 1.0, 4.2)",
PLAYER_GAZE,247410,12/18/2024 11:03:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,247924,12/18/2024 11:03:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.9)","(-25.1, 1.6, 4.0)","(-25.4, 1.1, 4.2)",
PLAYER_GAZE,247924,12/18/2024 11:03:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,247924,12/18/2024 11:03:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.9)","(-25.1, 1.6, 4.0)","(-25.4, 1.1, 4.2)",
PLAYER_GAZE,247924,12/18/2024 11:03:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.0)",,,"(-26.0, 0.0, 4.0)",
BREATHING_CHECKED,248405,12/18/2024 11:03:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,,,,US military member,
PLAYER_POSITIONS,248439,12/18/2024 11:03:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.8)","(-25.2, 1.6, 4.0)","(-25.5, 1.1, 4.1)",
PLAYER_POSITIONS,248439,12/18/2024 11:03:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 3.8)","(-25.2, 1.6, 4.0)","(-25.5, 1.1, 4.1)",
PLAYER_POSITIONS,248951,12/18/2024 11:03:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.4, 1.6, 3.9)","(-25.6, 1.0, 4.0)",
PLAYER_POSITIONS,248951,12/18/2024 11:03:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.4, 1.6, 3.9)","(-25.6, 1.0, 4.0)",
PLAYER_POSITIONS,249464,12/18/2024 11:03:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 1.0, 3.8)","(-25.3, 1.6, 3.9)","(-25.5, 0.8, 4.1)",
PLAYER_POSITIONS,249464,12/18/2024 11:03:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 1.0, 3.8)","(-25.3, 1.6, 3.9)","(-25.5, 0.8, 4.1)",
PLAYER_POSITIONS,249964,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.8, 1.0, 3.8)","(-25.4, 1.6, 3.9)","(-25.4, 0.8, 4.2)",
PLAYER_GAZE,249965,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,249964,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.8, 1.0, 3.8)","(-25.4, 1.6, 3.9)","(-25.4, 0.8, 4.2)",
PLAYER_GAZE,249965,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,250471,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.8, 1.0, 3.9)","(-25.4, 1.6, 3.9)","(-25.4, 0.8, 4.2)",
PLAYER_GAZE,250471,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,250471,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.8, 1.0, 3.9)","(-25.4, 1.6, 3.9)","(-25.4, 0.8, 4.2)",
PLAYER_GAZE,250471,12/18/2024 11:03:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,250980,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.9, 1.0, 3.9)","(-25.4, 1.6, 3.9)","(-25.4, 0.8, 4.2)",
PLAYER_GAZE,250980,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,250980,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.9, 1.0, 3.9)","(-25.4, 1.6, 3.9)","(-25.4, 0.8, 4.2)",
PLAYER_GAZE,250980,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PULSE_TAKEN,251433,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,pulse_normal,
PLAYER_POSITIONS,251495,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-26.0, 1.0, 3.9)","(-25.5, 1.6, 3.9)","(-25.4, 0.9, 4.2)",
PLAYER_GAZE,251495,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.5, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,251495,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-26.0, 1.0, 3.9)","(-25.5, 1.6, 3.9)","(-25.4, 0.9, 4.2)",
PLAYER_GAZE,251495,12/18/2024 11:03:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.5, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PULSE_TAKEN,251945,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,pulse_normal,
PLAYER_POSITIONS,252003,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.8, 3.8)","(-25.5, 1.6, 4.0)","(-25.8, 1.0, 4.2)",
PLAYER_GAZE,252003,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,252003,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.8, 3.8)","(-25.5, 1.6, 4.0)","(-25.8, 1.0, 4.2)",
PLAYER_GAZE,252003,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,252510,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.7, 3.7)","(-25.4, 1.6, 4.0)","(-25.8, 1.0, 4.2)",
PLAYER_GAZE,252510,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,252510,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.7, 3.7)","(-25.4, 1.6, 4.0)","(-25.8, 1.0, 4.2)",
PLAYER_GAZE,252510,12/18/2024 11:03:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,253018,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.4, 1.6, 3.9)","(-25.5, 1.2, 4.3)",
PLAYER_GAZE,253018,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,253018,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.4, 1.6, 3.9)","(-25.5, 1.2, 4.3)",
PLAYER_GAZE,253018,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,253520,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.7, 3.6)","(-25.3, 1.6, 3.9)","(-25.5, 1.2, 4.5)",
PLAYER_GAZE,253520,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,253520,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.7, 3.6)","(-25.3, 1.6, 3.9)","(-25.5, 1.2, 4.5)",
PLAYER_GAZE,253520,12/18/2024 11:03:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
BAG_ACCESS,253824,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254048,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.6)","(-25.3, 1.6, 3.9)","(-25.5, 1.2, 4.4)",
PLAYER_POSITIONS,254048,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.6)","(-25.3, 1.6, 3.9)","(-25.5, 1.2, 4.4)",
BAG_CLOSED,254353,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254550,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.3, 1.6, 3.9)","(-25.6, 1.2, 4.2)",
PLAYER_GAZE,254550,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,254550,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.3, 1.6, 3.9)","(-25.6, 1.2, 4.2)",
PLAYER_GAZE,254550,12/18/2024 11:03:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,255076,12/18/2024 11:03:53 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.3, 1.6, 3.9)","(-25.7, 1.2, 4.0)",
PLAYER_POSITIONS,255076,12/18/2024 11:03:53 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.7)","(-25.3, 1.6, 3.9)","(-25.7, 1.2, 4.0)",
PLAYER_POSITIONS,255601,12/18/2024 11:03:53 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 3.7)","(-25.3, 1.6, 4.0)","(-25.6, 1.0, 4.0)",
PLAYER_POSITIONS,255601,12/18/2024 11:03:53 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 3.7)","(-25.3, 1.6, 4.0)","(-25.6, 1.0, 4.0)",
PLAYER_POSITIONS,256102,12/18/2024 11:03:54 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 3.7)","(-25.3, 1.6, 4.1)","(-25.6, 1.0, 4.1)",
PLAYER_POSITIONS,256102,12/18/2024 11:03:54 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 3.7)","(-25.3, 1.6, 4.1)","(-25.6, 1.0, 4.1)",
PLAYER_POSITIONS,256627,12/18/2024 11:03:55 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.8)","(-25.4, 1.5, 4.2)","(-25.6, 1.0, 4.2)",
PLAYER_POSITIONS,256627,12/18/2024 11:03:55 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.8)","(-25.4, 1.5, 4.2)","(-25.6, 1.0, 4.2)",
PLAYER_POSITIONS,257130,12/18/2024 11:03:55 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.8)","(-25.4, 1.6, 4.1)","(-25.7, 1.0, 4.3)",
PLAYER_POSITIONS,257130,12/18/2024 11:03:55 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.8)","(-25.4, 1.6, 4.1)","(-25.7, 1.0, 4.3)",
VOICE_CAPTURE,257597,12/18/2024 11:03:55 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is that a tourniquet,
PLAYER_POSITIONS,257655,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.8, 3.8)","(-25.4, 1.6, 4.0)","(-25.4, 1.5, 4.2)",
PLAYER_GAZE,257655,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,257655,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.8, 3.8)","(-25.4, 1.6, 4.0)","(-25.4, 1.5, 4.2)",
PLAYER_GAZE,257655,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258156,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 3.7)","(-25.3, 1.6, 3.9)","(-25.5, 0.9, 4.0)",
PLAYER_GAZE,258156,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258156,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 3.7)","(-25.3, 1.6, 3.9)","(-25.5, 0.9, 4.0)",
PLAYER_GAZE,258156,12/18/2024 11:03:56 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258685,12/18/2024 11:03:57 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 3.7)","(-25.3, 1.6, 3.8)","(-25.4, 0.8, 4.0)",
PLAYER_GAZE,258685,12/18/2024 11:03:57 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,258685,12/18/2024 11:03:57 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 3.7)","(-25.3, 1.6, 3.8)","(-25.4, 0.8, 4.0)",
PLAYER_GAZE,258685,12/18/2024 11:03:57 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(-26.0, 0.0, 4.0)",
