PLAYER_GAZE,241554,4/11/2026 11:10:45 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.4, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,242076,4/11/2026 11:10:45 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -3.0)","(8.7, 1.4, -3.1)","(8.9, 0.8, -3.1)",
PLAYER_GAZE,242076,4/11/2026 11:10:45 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.4, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,242076,4/11/2026 11:10:45 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -3.0)","(8.7, 1.4, -3.1)","(8.9, 0.8, -3.1)",
PLAYER_GAZE,242076,4/11/2026 11:10:45 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.4, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,242609,4/11/2026 11:10:46 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -2.9)","(8.7, 1.4, -3.0)","(8.8, 0.8, -3.0)",
PLAYER_POSITIONS,242609,4/11/2026 11:10:46 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -2.9)","(8.7, 1.4, -3.0)","(8.8, 0.8, -3.0)",
PLAYER_POSITIONS,243119,4/11/2026 11:10:46 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.7, -2.8)","(8.8, 1.2, -2.9)","(8.9, 0.7, -2.9)",
PLAYER_POSITIONS,243119,4/11/2026 11:10:46 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.7, -2.8)","(8.8, 1.2, -2.9)","(8.9, 0.7, -2.9)",
PLAYER_POSITIONS,243628,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.6)","(8.8, 0.8, -2.9)","(8.9, 0.4, -2.8)",
PLAYER_POSITIONS,243628,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.6)","(8.8, 0.8, -2.9)","(8.9, 0.4, -2.8)",
DRAG_STOP,244092,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,244142,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.8)","(8.9, 0.3, -2.5)",
PLAYER_POSITIONS,244142,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.8)","(8.9, 0.3, -2.5)",
VOICE_CAPTURE,244142,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Sir, can you tell me what your name is?",
VOICE_COMMAND,244144,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sir, can you tell me what your name is?",what is your name,
PULSE_TAKEN,244215,4/11/2026 11:10:47 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,244660,4/11/2026 11:10:48 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.8, 0.8, -2.7)","(8.9, 0.2, -2.4)",
PLAYER_POSITIONS,244660,4/11/2026 11:10:48 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.8, 0.8, -2.7)","(8.9, 0.2, -2.4)",
PLAYER_POSITIONS,245175,4/11/2026 11:10:48 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.8, 0.8, -2.7)","(8.9, 0.1, -2.4)",
PLAYER_POSITIONS,245175,4/11/2026 11:10:48 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.8, 0.8, -2.7)","(8.9, 0.1, -2.4)",
DRAG_STOP,245434,4/11/2026 11:10:48 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,245686,4/11/2026 11:10:49 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.8, 0.8, -2.9)","(9.1, 0.6, -2.9)",
PLAYER_POSITIONS,245686,4/11/2026 11:10:49 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.8, 0.8, -2.9)","(9.1, 0.6, -2.9)",
BAG_ACCESS,246109,4/11/2026 11:10:49 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,246186,4/11/2026 11:10:49 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.9, 0.8, -2.9)","(9.1, 0.6, -3.0)",
PLAYER_GAZE,246186,4/11/2026 11:10:49 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,246186,4/11/2026 11:10:49 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.9, 0.8, -2.9)","(9.1, 0.6, -3.0)",
PLAYER_GAZE,246186,4/11/2026 11:10:49 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,246708,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.8, 0.8, -2.9)","(9.1, 0.6, -2.9)",
PLAYER_GAZE,246708,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,246708,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.8, 0.8, -2.9)","(9.1, 0.6, -2.9)",
PLAYER_GAZE,246708,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,247217,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.8, 0.9, -2.9)","(9.4, 0.6, -3.1)",
PLAYER_GAZE,247217,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,247217,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.8, 0.9, -2.9)","(9.4, 0.6, -3.1)",
PLAYER_GAZE,247217,4/11/2026 11:10:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,247709,4/11/2026 11:10:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.9, 0.9, -2.9)","(9.5, 0.6, -3.2)",
PLAYER_GAZE,247709,4/11/2026 11:10:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,247709,4/11/2026 11:10:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.9, 0.9, -2.9)","(9.5, 0.6, -3.2)",
PLAYER_GAZE,247709,4/11/2026 11:10:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,248215,4/11/2026 11:10:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.9, 0.9, -3.0)","(9.3, 0.7, -3.1)",
PLAYER_POSITIONS,248215,4/11/2026 11:10:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.9, 0.9, -3.0)","(9.3, 0.7, -3.1)",
TAG_SELECTED,248561,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
VOICE_CAPTURE,248611,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"e is. All right. All right Jose, how's your breathing?",
VOICE_COMMAND,248611,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e is. All right. All right Jose, how's your breathing?",can you breathe,
PLAYER_POSITIONS,248738,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.9, 0.8, -2.9)","(9.3, 0.6, -3.2)",
PLAYER_GAZE,248738,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,248738,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.9, 0.8, -2.9)","(9.3, 0.6, -3.2)",
PLAYER_GAZE,248738,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,249239,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.8, 0.8, -2.8)","(9.2, 0.4, -2.5)",
PLAYER_POSITIONS,249239,4/11/2026 11:10:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.7)","(8.8, 0.8, -2.8)","(9.2, 0.4, -2.5)",
PLAYER_POSITIONS,249740,4/11/2026 11:10:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.9, 0.7, -2.6)","(9.4, 0.2, -2.4)",
PLAYER_POSITIONS,249740,4/11/2026 11:10:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(8.9, 0.7, -2.6)","(9.4, 0.2, -2.4)",
PLAYER_POSITIONS,250267,4/11/2026 11:10:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.6)","(8.9, 0.8, -2.5)","(9.4, 0.2, -2.4)",
PLAYER_POSITIONS,250267,4/11/2026 11:10:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.6)","(8.9, 0.8, -2.5)","(9.4, 0.2, -2.4)",
TAG_APPLIED,250685,4/11/2026 11:10:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,250803,4/11/2026 11:10:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(9.1, 0.7, -2.6)","(9.6, 0.1, -2.4)",
PLAYER_POSITIONS,250803,4/11/2026 11:10:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -2.7)","(9.1, 0.7, -2.6)","(9.6, 0.1, -2.4)",
PLAYER_POSITIONS,251304,4/11/2026 11:10:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.4, -2.5)","(9.0, 1.0, -2.8)","(9.3, 0.7, -3.0)",
PLAYER_POSITIONS,251304,4/11/2026 11:10:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.4, -2.5)","(9.0, 1.0, -2.8)","(9.3, 0.7, -3.0)",
VOICE_CAPTURE,251606,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,- Thank you.,
PLAYER_POSITIONS,251828,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.5)","(8.9, 0.9, -2.9)","(9.2, 0.7, -3.1)",
PLAYER_GAZE,251828,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,251828,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.5)","(8.9, 0.9, -2.9)","(9.2, 0.7, -3.1)",
PLAYER_GAZE,251828,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,252353,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -2.6)","(8.8, 0.9, -2.9)","(9.2, 0.7, -2.9)",
PLAYER_GAZE,252353,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,252353,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -2.6)","(8.8, 0.9, -2.9)","(9.2, 0.7, -2.9)",
PLAYER_GAZE,252353,4/11/2026 11:10:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
TOOL_HOVER,252650,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,252689,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,252847,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.8)","(9.4, 0.7, -2.7)",
PLAYER_POSITIONS,252847,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.8)","(9.4, 0.7, -2.7)",
PLAYER_POSITIONS,253361,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.8)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,253361,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.8)","(9.0, 0.2, -2.8)",
INJURY_TREATED,253501,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,253501,4/11/2026 11:10:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PULSE_TAKEN,253858,4/11/2026 11:10:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,253862,4/11/2026 11:10:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.8)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,253862,4/11/2026 11:10:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.8)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,254361,4/11/2026 11:10:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.9)","(9.1, 0.4, -3.0)",
PLAYER_POSITIONS,254361,4/11/2026 11:10:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.6)","(8.8, 0.8, -2.9)","(9.1, 0.4, -3.0)",
PLAYER_POSITIONS,254896,4/11/2026 11:10:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -2.6)","(8.7, 0.8, -2.9)","(9.1, 0.4, -3.0)",
PLAYER_POSITIONS,254896,4/11/2026 11:10:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -2.6)","(8.7, 0.8, -2.9)","(9.1, 0.4, -3.0)",
PLAYER_POSITIONS,255396,4/11/2026 11:10:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -2.6)","(8.7, 0.8, -2.9)","(9.0, 0.5, -3.0)",
PLAYER_POSITIONS,255396,4/11/2026 11:10:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -2.6)","(8.7, 0.8, -2.9)","(9.0, 0.5, -3.0)",
PLAYER_POSITIONS,255892,4/11/2026 11:10:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.5, -2.7)","(8.9, 0.8, -3.2)","(9.1, 0.4, -3.1)",
PLAYER_GAZE,255892,4/11/2026 11:10:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,255892,4/11/2026 11:10:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.5, -2.7)","(8.9, 0.8, -3.2)","(9.1, 0.4, -3.1)",
PLAYER_GAZE,255892,4/11/2026 11:10:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,256405,4/11/2026 11:10:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -2.7)","(8.9, 0.7, -3.3)","(9.1, 0.3, -3.2)",
PLAYER_POSITIONS,256405,4/11/2026 11:10:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -2.7)","(8.9, 0.7, -3.3)","(9.1, 0.3, -3.2)",
PLAYER_POSITIONS,256907,4/11/2026 11:11:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -2.7)","(8.8, 0.8, -2.9)","(9.1, 0.5, -3.0)",
PLAYER_POSITIONS,256907,4/11/2026 11:11:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -2.7)","(8.8, 0.8, -2.9)","(9.1, 0.5, -3.0)",
PLAYER_POSITIONS,257423,4/11/2026 11:11:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.6)","(8.8, 0.9, -3.0)","(9.0, 0.7, -3.2)",
PLAYER_POSITIONS,257423,4/11/2026 11:11:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.6)","(8.8, 0.9, -3.0)","(9.0, 0.7, -3.2)",
PLAYER_POSITIONS,257924,4/11/2026 11:11:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -3.4)","(8.8, 0.8, -3.4)","(9.1, 0.5, -3.4)",
PLAYER_GAZE,257924,4/11/2026 11:11:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 0.8, 2.9)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,257924,4/11/2026 11:11:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -3.4)","(8.8, 0.8, -3.4)","(9.1, 0.5, -3.4)",
PLAYER_GAZE,257924,4/11/2026 11:11:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 0.8, 2.9)",,,"(10.7, 0.0, -6.3)",
VOICE_CAPTURE,258099,4/11/2026 11:11:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, okay. Oh, okay.",
PLAYER_POSITIONS,258424,4/11/2026 11:11:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -3.7)","(8.9, 1.2, -3.6)","(9.0, 0.4, -3.6)",
