PLAYER_POSITIONS,131385,12/10/2024 9:30:14 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,131885,12/10/2024 9:30:15 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,131885,12/10/2024 9:30:15 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,132385,12/10/2024 9:30:15 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,132385,12/10/2024 9:30:15 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,132913,12/10/2024 9:30:16 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,132913,12/10/2024 9:30:16 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-5.3, 1.6, -0.4)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,132913,12/10/2024 9:30:16 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,132913,12/10/2024 9:30:16 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-5.3, 1.6, -0.4)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,133440,12/10/2024 9:30:16 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -9.0)","(1.3, 0.9, -9.1)",
PLAYER_POSITIONS,133440,12/10/2024 9:30:16 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -9.0)","(1.3, 0.9, -9.1)",
PLAYER_POSITIONS,133940,12/10/2024 9:30:17 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.3, 0.9, -9.1)",
PLAYER_POSITIONS,133940,12/10/2024 9:30:17 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.3, 0.9, -9.1)",
PLAYER_POSITIONS,134440,12/10/2024 9:30:17 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.0)",
PLAYER_POSITIONS,134440,12/10/2024 9:30:17 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.0)",
PLAYER_POSITIONS,134968,12/10/2024 9:30:18 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.2)",
PLAYER_POSITIONS,134968,12/10/2024 9:30:18 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.2)",
PLAYER_POSITIONS,135495,12/10/2024 9:30:18 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.3, 0.9, -9.0)",
PLAYER_POSITIONS,135495,12/10/2024 9:30:18 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.3, 0.9, -9.0)",
VOICE_CAPTURE,135994,12/10/2024 9:30:19 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright,
PLAYER_POSITIONS,135996,12/10/2024 9:30:19 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.4, 0.9, -9.2)",
PLAYER_POSITIONS,135996,12/10/2024 9:30:19 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.4, 0.9, -9.2)",
PLAYER_POSITIONS,136523,12/10/2024 9:30:19 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.1)",
PLAYER_POSITIONS,136523,12/10/2024 9:30:19 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.1)",
PLAYER_POSITIONS,137052,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.1)",
PLAYER_POSITIONS,137052,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -9.0)","(1.4, 1.0, -9.1)",
PATIENT_ENGAGED,137216,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.4, 0.0, -8.6)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,MINIMAL,still,
TELEPORT,137329,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.6, -9.0)",,,"(5.0, 1.6, -8.9)",
PLAYER_POSITIONS,137579,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -8.6)","(5.0, 1.6, -8.9)","(5.3, 0.9, -9.0)",
PLAYER_GAZE,137579,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.4, 1.6, -0.3)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,137579,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -8.6)","(5.0, 1.6, -8.9)","(5.3, 0.9, -9.0)",
PLAYER_GAZE,137579,12/10/2024 9:30:20 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.4, 1.6, -0.3)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,138086,12/10/2024 9:30:21 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -8.6)","(5.0, 1.6, -8.8)","(5.3, 1.0, -9.0)",
PLAYER_GAZE,138086,12/10/2024 9:30:21 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.4, 1.6, -0.3)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,138086,12/10/2024 9:30:21 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -8.6)","(5.0, 1.6, -8.8)","(5.3, 1.0, -9.0)",
PLAYER_GAZE,138086,12/10/2024 9:30:21 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.4, 1.6, -0.3)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,138621,12/10/2024 9:30:22 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -8.6)","(5.0, 1.6, -8.8)","(5.3, 1.0, -9.0)",
PLAYER_GAZE,138621,12/10/2024 9:30:22 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.4, 1.6, -0.3)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,138621,12/10/2024 9:30:22 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -8.6)","(5.0, 1.6, -8.8)","(5.3, 1.0, -9.0)",
PLAYER_GAZE,138621,12/10/2024 9:30:22 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.4, 1.6, -0.3)",,,"(6.4, 0.0, -8.6)",
PATIENT_ENGAGED,138797,12/10/2024 9:30:22 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,normal,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,139132,12/10/2024 9:30:22 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -8.7)","(5.0, 1.5, -9.0)","(5.0, 0.9, -9.2)",
PLAYER_POSITIONS,139132,12/10/2024 9:30:22 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -8.7)","(5.0, 1.5, -9.0)","(5.0, 0.9, -9.2)",
PLAYER_POSITIONS,139659,12/10/2024 9:30:23 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, -8.8)","(5.0, 1.6, -8.9)","(4.8, 1.0, -9.2)",
PLAYER_POSITIONS,139659,12/10/2024 9:30:23 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, -8.8)","(5.0, 1.6, -8.9)","(4.8, 1.0, -9.2)",
PLAYER_POSITIONS,140159,12/10/2024 9:30:23 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -8.8)","(5.1, 1.5, -9.0)","(4.8, 0.9, -9.1)",
PLAYER_POSITIONS,140159,12/10/2024 9:30:23 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -8.8)","(5.1, 1.5, -9.0)","(4.8, 0.9, -9.1)",
PLAYER_POSITIONS,140686,12/10/2024 9:30:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -8.9)","(5.3, 1.4, -9.1)","(5.0, 0.8, -9.2)",
PLAYER_POSITIONS,140686,12/10/2024 9:30:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -8.9)","(5.3, 1.4, -9.1)","(5.0, 0.8, -9.2)",
PLAYER_POSITIONS,141187,12/10/2024 9:30:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -8.9)","(5.3, 1.3, -9.2)","(5.2, 0.7, -9.3)",
PLAYER_POSITIONS,141187,12/10/2024 9:30:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -8.9)","(5.3, 1.3, -9.2)","(5.2, 0.7, -9.3)",
PLAYER_POSITIONS,141714,12/10/2024 9:30:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.1)","(5.3, 0.9, -9.2)","(5.4, 0.3, -9.3)",
PLAYER_POSITIONS,141714,12/10/2024 9:30:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.1)","(5.3, 0.9, -9.2)","(5.4, 0.3, -9.3)",
PULSE_TAKEN,141963,12/10/2024 9:30:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_normal,
PLAYER_POSITIONS,142241,12/10/2024 9:30:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.1)","(5.5, 0.8, -9.3)","(5.5, 0.1, -9.3)",
PLAYER_POSITIONS,142241,12/10/2024 9:30:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.1)","(5.5, 0.8, -9.3)","(5.5, 0.1, -9.3)",
PLAYER_POSITIONS,142741,12/10/2024 9:30:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -9.1)","(5.5, 0.8, -9.3)","(5.4, 0.1, -9.3)",
PLAYER_POSITIONS,142741,12/10/2024 9:30:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -9.1)","(5.5, 0.8, -9.3)","(5.4, 0.1, -9.3)",
PLAYER_POSITIONS,143242,12/10/2024 9:30:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.2)","(5.4, 0.8, -9.3)","(5.4, 0.2, -9.4)",
PLAYER_POSITIONS,143242,12/10/2024 9:30:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.2)","(5.4, 0.8, -9.3)","(5.4, 0.2, -9.4)",
BREATHING_CHECKED,143466,12/10/2024 9:30:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,normal,,,,Upton,
PLAYER_POSITIONS,143769,12/10/2024 9:30:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.1, -9.4)","(5.5, 0.6, -9.5)","(5.3, 0.4, -9.4)",
PLAYER_POSITIONS,143769,12/10/2024 9:30:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.1, -9.4)","(5.5, 0.6, -9.5)","(5.3, 0.4, -9.4)",
PLAYER_POSITIONS,144270,12/10/2024 9:30:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.1, -9.5)","(5.5, 0.6, -9.5)","(5.3, 0.4, -9.4)",
PLAYER_POSITIONS,144270,12/10/2024 9:30:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.1, -9.5)","(5.5, 0.6, -9.5)","(5.3, 0.4, -9.4)",
PLAYER_POSITIONS,144789,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, -9.4)","(5.5, 1.0, -9.3)","(5.2, 0.6, -9.3)",
PLAYER_GAZE,144789,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,144789,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.2, -9.4)","(5.5, 1.0, -9.3)","(5.2, 0.6, -9.3)",
PLAYER_GAZE,144789,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,145293,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.3)","(5.5, 1.1, -9.1)","(5.2, 0.9, -9.2)",
PLAYER_GAZE,145293,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.6, 1.1, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,145293,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.3)","(5.5, 1.1, -9.1)","(5.2, 0.9, -9.2)",
PLAYER_GAZE,145293,12/10/2024 9:30:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.6, 1.1, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,145799,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.4, 1.1, -9.1)","(5.2, 0.9, -9.1)",
PLAYER_GAZE,145799,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.1, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,145799,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.4, 1.1, -9.1)","(5.2, 0.9, -9.1)",
PLAYER_GAZE,145799,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.1, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,146322,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.2)","(5.3, 1.1, -9.1)","(5.2, 0.9, -9.1)",
PLAYER_GAZE,146322,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.1, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,146322,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.2)","(5.3, 1.1, -9.1)","(5.2, 0.9, -9.1)",
PLAYER_GAZE,146322,12/10/2024 9:30:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.1, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,146839,12/10/2024 9:30:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.3, 1.1, -9.1)","(5.2, 0.9, -9.1)",
PLAYER_GAZE,146839,12/10/2024 9:30:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,146839,12/10/2024 9:30:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.3, 1.1, -9.1)","(5.2, 0.9, -9.1)",
PLAYER_GAZE,146839,12/10/2024 9:30:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,147357,12/10/2024 9:30:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.4, 1.1, -9.1)","(5.1, 0.7, -9.5)",
PLAYER_POSITIONS,147357,12/10/2024 9:30:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.4, 1.1, -9.1)","(5.1, 0.7, -9.5)",
PLAYER_POSITIONS,147884,12/10/2024 9:30:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.2)","(5.4, 1.0, -9.2)","(5.1, 0.6, -9.7)",
PLAYER_POSITIONS,147884,12/10/2024 9:30:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.2)","(5.4, 1.0, -9.2)","(5.1, 0.6, -9.7)",
BAG_ACCESS,148134,12/10/2024 9:30:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148385,12/10/2024 9:30:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.1)","(5.5, 1.0, -9.2)","(5.2, 0.6, -9.6)",
PLAYER_POSITIONS,148385,12/10/2024 9:30:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.1)","(5.5, 1.0, -9.2)","(5.2, 0.6, -9.6)",
PLAYER_POSITIONS,148912,12/10/2024 9:30:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.1)","(5.6, 0.9, -9.1)","(5.4, 0.5, -9.3)",
PLAYER_POSITIONS,148912,12/10/2024 9:30:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.1)","(5.6, 0.9, -9.1)","(5.4, 0.5, -9.3)",
PLAYER_POSITIONS,149440,12/10/2024 9:30:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.1)","(5.4, 1.1, -9.1)","(5.2, 0.8, -9.4)",
PLAYER_POSITIONS,149440,12/10/2024 9:30:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.1)","(5.4, 1.1, -9.1)","(5.2, 0.8, -9.4)",
PLAYER_POSITIONS,149967,12/10/2024 9:30:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.4, 1.2, -9.1)","(5.3, 0.9, -9.6)",
PLAYER_POSITIONS,149967,12/10/2024 9:30:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.4, 1.2, -9.1)","(5.3, 0.9, -9.6)",
TOOL_HOVER,150467,12/10/2024 9:30:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,150468,12/10/2024 9:30:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.3)","(5.3, 1.1, -9.3)","(5.4, 0.9, -9.9)",
PLAYER_POSITIONS,150468,12/10/2024 9:30:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.3)","(5.3, 1.1, -9.3)","(5.4, 0.9, -9.9)",
TOOL_HOVER,150967,12/10/2024 9:30:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,150967,12/10/2024 9:30:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.3)","(5.3, 1.1, -9.3)","(5.4, 0.9, -9.9)",
