PLAYER_POSITIONS,557811,4/10/2026 11:14:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, -3.1)","(8.1, 1.6, -3.2)","(7.9, 1.1, -3.4)",
PLAYER_POSITIONS,558345,4/10/2026 11:14:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, -3.4)","(7.7, 1.7, -3.4)","(7.5, 1.1, -3.7)",
PLAYER_POSITIONS,558345,4/10/2026 11:14:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, -3.4)","(7.7, 1.7, -3.4)","(7.5, 1.1, -3.7)",
PLAYER_POSITIONS,558885,4/10/2026 11:14:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -3.9)","(7.3, 1.7, -3.9)","(7.2, 1.2, -4.2)",
PLAYER_POSITIONS,558885,4/10/2026 11:14:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -3.9)","(7.3, 1.7, -3.9)","(7.2, 1.2, -4.2)",
PLAYER_POSITIONS,559386,4/10/2026 11:14:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.8, -4.6)","(6.8, 1.7, -4.6)","(6.7, 1.1, -4.9)",
PLAYER_POSITIONS,559386,4/10/2026 11:14:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.8, -4.6)","(6.8, 1.7, -4.6)","(6.7, 1.1, -4.9)",
PLAYER_POSITIONS,559895,4/10/2026 11:14:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.8, -5.5)","(6.6, 1.7, -5.4)","(6.6, 1.1, -5.8)",
PLAYER_POSITIONS,559895,4/10/2026 11:14:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.8, -5.5)","(6.6, 1.7, -5.4)","(6.6, 1.1, -5.8)",
PLAYER_POSITIONS,560416,4/10/2026 11:14:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.8, -6.1)","(6.0, 1.7, -6.1)","(5.9, 1.1, -6.4)",
PLAYER_POSITIONS,560416,4/10/2026 11:14:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.8, -6.1)","(6.0, 1.7, -6.1)","(5.9, 1.1, -6.4)",
PLAYER_POSITIONS,560928,4/10/2026 11:14:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, -6.0)","(5.0, 1.7, -5.9)","(4.8, 1.2, -6.2)",
PLAYER_POSITIONS,560928,4/10/2026 11:14:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, -6.0)","(5.0, 1.7, -5.9)","(4.8, 1.2, -6.2)",
PLAYER_POSITIONS,561460,4/10/2026 11:14:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.6)","(4.3, 1.7, -5.4)","(4.0, 1.2, -5.6)",
PLAYER_GAZE,561460,4/10/2026 11:14:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(5.0, 1.7, 0.1)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,561460,4/10/2026 11:14:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.6)","(4.3, 1.7, -5.4)","(4.0, 1.2, -5.6)",
PLAYER_GAZE,561460,4/10/2026 11:14:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(5.0, 1.7, 0.1)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,561971,4/10/2026 11:14:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -6.1)","(4.1, 1.7, -6.0)","(3.8, 1.2, -6.1)",
PLAYER_POSITIONS,561971,4/10/2026 11:14:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -6.1)","(4.1, 1.7, -6.0)","(3.8, 1.2, -6.1)",
PLAYER_POSITIONS,562494,4/10/2026 11:14:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.5)","(4.6, 1.7, -6.4)","(4.3, 1.2, -6.6)",
PLAYER_POSITIONS,562494,4/10/2026 11:14:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.5)","(4.6, 1.7, -6.4)","(4.3, 1.2, -6.6)",
PLAYER_POSITIONS,563003,4/10/2026 11:14:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -7.0)","(4.3, 1.7, -7.0)","(4.2, 1.2, -7.3)",
PLAYER_POSITIONS,563003,4/10/2026 11:14:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -7.0)","(4.3, 1.7, -7.0)","(4.2, 1.2, -7.3)",
PLAYER_POSITIONS,563526,4/10/2026 11:14:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, -7.6)","(3.6, 1.7, -7.6)","(3.6, 1.2, -7.9)",
PLAYER_POSITIONS,563526,4/10/2026 11:14:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, -7.6)","(3.6, 1.7, -7.6)","(3.6, 1.2, -7.9)",
PLAYER_POSITIONS,564038,4/10/2026 11:14:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, -8.4)","(3.5, 1.7, -8.4)","(3.4, 1.1, -8.7)",
PLAYER_POSITIONS,564038,4/10/2026 11:14:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, -8.4)","(3.5, 1.7, -8.4)","(3.4, 1.1, -8.7)",
PLAYER_POSITIONS,564562,4/10/2026 11:14:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -9.2)","(3.1, 1.7, -9.2)","(3.1, 1.2, -9.4)",
PLAYER_POSITIONS,564562,4/10/2026 11:14:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -9.2)","(3.1, 1.7, -9.2)","(3.1, 1.2, -9.4)",
VOICE_CAPTURE,564896,4/10/2026 11:14:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,kay. Okay.,
PLAYER_POSITIONS,565076,4/10/2026 11:14:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -9.9)","(2.6, 1.7, -9.9)","(2.6, 1.1, -10.2)",
PLAYER_POSITIONS,565076,4/10/2026 11:14:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -9.9)","(2.6, 1.7, -9.9)","(2.6, 1.1, -10.2)",
PLAYER_POSITIONS,565581,4/10/2026 11:14:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -10.7)","(2.1, 1.7, -10.7)","(2.1, 1.1, -11.0)",
PLAYER_POSITIONS,565581,4/10/2026 11:14:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -10.7)","(2.1, 1.7, -10.7)","(2.1, 1.1, -11.0)",
PLAYER_POSITIONS,566093,4/10/2026 11:14:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -11.4)","(1.5, 1.7, -11.3)","(1.5, 1.1, -11.6)",
PLAYER_POSITIONS,566093,4/10/2026 11:14:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -11.4)","(1.5, 1.7, -11.3)","(1.5, 1.1, -11.6)",
PLAYER_POSITIONS,566600,4/10/2026 11:14:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -12.0)","(0.9, 1.7, -12.0)","(0.9, 1.1, -12.3)",
PLAYER_POSITIONS,566600,4/10/2026 11:14:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -12.0)","(0.9, 1.7, -12.0)","(0.9, 1.1, -12.3)",
PLAYER_POSITIONS,567105,4/10/2026 11:14:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.7)","(0.3, 1.7, -12.7)","(0.3, 1.1, -13.0)",
PLAYER_POSITIONS,567105,4/10/2026 11:14:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -12.7)","(0.3, 1.7, -12.7)","(0.3, 1.1, -13.0)",
PLAYER_POSITIONS,567630,4/10/2026 11:14:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -13.3)","(-0.4, 1.7, -13.2)","(-0.5, 1.1, -13.5)",
PLAYER_POSITIONS,567630,4/10/2026 11:14:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -13.3)","(-0.4, 1.7, -13.2)","(-0.5, 1.1, -13.5)",
PLAYER_POSITIONS,568137,4/10/2026 11:14:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -13.7)","(-0.9, 1.7, -13.7)","(-1.0, 1.1, -14.0)",
PLAYER_POSITIONS,568137,4/10/2026 11:14:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -13.7)","(-0.9, 1.7, -13.7)","(-1.0, 1.1, -14.0)",
PLAYER_POSITIONS,568637,4/10/2026 11:14:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -14.2)","(-0.7, 1.7, -14.2)","(-0.8, 1.1, -14.5)",
PLAYER_POSITIONS,568637,4/10/2026 11:14:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -14.2)","(-0.7, 1.7, -14.2)","(-0.8, 1.1, -14.5)",
PLAYER_POSITIONS,569160,4/10/2026 11:14:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -15.0)","(-0.3, 1.7, -15.0)","(-0.3, 1.1, -15.3)",
PLAYER_POSITIONS,569160,4/10/2026 11:14:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -15.0)","(-0.3, 1.7, -15.0)","(-0.3, 1.1, -15.3)",
PLAYER_POSITIONS,569673,4/10/2026 11:14:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -15.8)","(0.2, 1.7, -15.7)","(0.2, 1.1, -16.0)",
PLAYER_POSITIONS,569673,4/10/2026 11:14:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -15.8)","(0.2, 1.7, -15.7)","(0.2, 1.1, -16.0)",
VOICE_CAPTURE,569852,4/10/2026 11:14:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't see any other I don't see any other...,
PLAYER_POSITIONS,570180,4/10/2026 11:14:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.6)","(0.6, 1.7, -16.5)","(0.5, 1.1, -16.8)",
PLAYER_POSITIONS,570180,4/10/2026 11:14:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.6)","(0.6, 1.7, -16.5)","(0.5, 1.1, -16.8)",
PLAYER_POSITIONS,570701,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -17.4)","(1.0, 1.7, -17.3)","(0.9, 1.1, -17.7)",
PLAYER_GAZE,570701,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-3.8, 1.7, 3.2)",,,"(4.8, 0.0, -20.6)",
PLAYER_POSITIONS,570701,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -17.4)","(1.0, 1.7, -17.3)","(0.9, 1.1, -17.7)",
PLAYER_GAZE,570701,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-3.8, 1.7, 3.2)",,,"(4.8, 0.0, -20.6)",
PLAYER_POSITIONS,571205,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -18.1)","(1.3, 1.7, -18.1)","(1.2, 1.1, -18.5)",
PLAYER_GAZE,571206,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-3.5, 1.7, 2.4)",,,"(4.8, 0.0, -20.6)",
PLAYER_POSITIONS,571205,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -18.1)","(1.3, 1.7, -18.1)","(1.2, 1.1, -18.5)",
PLAYER_GAZE,571206,4/10/2026 11:14:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-3.5, 1.7, 2.4)",,,"(4.8, 0.0, -20.6)",
PLAYER_POSITIONS,571716,4/10/2026 11:14:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -18.8)","(1.8, 1.7, -18.8)","(1.7, 1.1, -19.1)",
PLAYER_POSITIONS,571716,4/10/2026 11:14:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -18.8)","(1.8, 1.7, -18.8)","(1.7, 1.1, -19.1)",
PLAYER_POSITIONS,572220,4/10/2026 11:14:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -19.0)","(2.7, 1.7, -18.9)","(2.7, 1.1, -19.3)",
PLAYER_POSITIONS,572220,4/10/2026 11:14:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -19.0)","(2.7, 1.7, -18.9)","(2.7, 1.1, -19.3)",
PLAYER_POSITIONS,572730,4/10/2026 11:14:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, -19.3)","(3.1, 1.7, -19.4)","(3.2, 1.1, -19.6)",
PLAYER_GAZE,572730,4/10/2026 11:14:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-1.7, 1.7, 1.2)",,,"(4.8, 0.0, -20.6)",
PLAYER_POSITIONS,572730,4/10/2026 11:14:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, -19.3)","(3.1, 1.7, -19.4)","(3.2, 1.1, -19.6)",
PLAYER_GAZE,572730,4/10/2026 11:14:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-1.7, 1.7, 1.2)",,,"(4.8, 0.0, -20.6)",
VOICE_CAPTURE,572865,4/10/2026 11:14:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,nded Wounded people.,
PLAYER_POSITIONS,573250,4/10/2026 11:14:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -19.9)","(2.4, 1.7, -20.0)","(2.5, 1.1, -20.3)",
PLAYER_POSITIONS,573250,4/10/2026 11:14:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -19.9)","(2.4, 1.7, -20.0)","(2.5, 1.1, -20.3)",
PLAYER_POSITIONS,573764,4/10/2026 11:14:40 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -20.2)","(1.9, 1.7, -20.3)","(2.0, 1.1, -20.5)",
PLAYER_POSITIONS,573764,4/10/2026 11:14:40 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -20.2)","(1.9, 1.7, -20.3)","(2.0, 1.1, -20.5)",
PLAYER_POSITIONS,574279,4/10/2026 11:14:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, -20.5)","(1.7, 1.7, -20.5)","(1.7, 1.1, -20.8)",
PLAYER_POSITIONS,574279,4/10/2026 11:14:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, -20.5)","(1.7, 1.7, -20.5)","(1.7, 1.1, -20.8)",
PLAYER_POSITIONS,574774,4/10/2026 11:14:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -20.8)","(1.6, 1.7, -20.9)","(1.6, 1.1, -21.2)",
PLAYER_POSITIONS,574774,4/10/2026 11:14:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -20.8)","(1.6, 1.7, -20.9)","(1.6, 1.1, -21.2)",
VOICE_CAPTURE,574831,4/10/2026 11:14:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Am I missing something? Am I missing something?,
PLAYER_POSITIONS,575301,4/10/2026 11:14:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -20.9)","(1.6, 1.7, -20.9)","(1.6, 1.1, -21.2)",
PLAYER_POSITIONS,575301,4/10/2026 11:14:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -20.9)","(1.6, 1.7, -20.9)","(1.6, 1.1, -21.2)",
PLAYER_POSITIONS,575830,4/10/2026 11:14:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -20.9)","(1.5, 1.7, -20.9)","(1.6, 1.1, -21.2)",
PLAYER_POSITIONS,575830,4/10/2026 11:14:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -20.9)","(1.5, 1.7, -20.9)","(1.6, 1.1, -21.2)",
PLAYER_POSITIONS,576338,4/10/2026 11:14:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -20.9)","(1.5, 1.7, -20.9)","(1.5, 1.1, -21.2)",
PLAYER_POSITIONS,576338,4/10/2026 11:14:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -20.9)","(1.5, 1.7, -20.9)","(1.5, 1.1, -21.2)",
PLAYER_POSITIONS,576852,4/10/2026 11:14:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -20.8)","(1.6, 1.7, -20.7)","(1.8, 1.1, -21.0)",
PLAYER_POSITIONS,576852,4/10/2026 11:14:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -20.8)","(1.6, 1.7, -20.7)","(1.8, 1.1, -21.0)",
PLAYER_POSITIONS,577372,4/10/2026 11:14:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -20.5)","(1.6, 1.7, -20.6)","(1.9, 1.1, -20.7)",
PLAYER_POSITIONS,577372,4/10/2026 11:14:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -20.5)","(1.6, 1.7, -20.6)","(1.9, 1.1, -20.7)",
PLAYER_POSITIONS,577882,4/10/2026 11:14:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -20.5)","(1.6, 1.7, -20.7)","(1.9, 1.1, -20.6)",
PLAYER_POSITIONS,577882,4/10/2026 11:14:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -20.5)","(1.6, 1.7, -20.7)","(1.9, 1.1, -20.6)",
PLAYER_POSITIONS,578379,4/10/2026 11:14:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -20.6)","(1.6, 1.7, -20.8)","(1.8, 1.0, -20.6)",
PLAYER_POSITIONS,578379,4/10/2026 11:14:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -20.6)","(1.6, 1.7, -20.8)","(1.8, 1.0, -20.6)",
PLAYER_POSITIONS,578911,4/10/2026 11:14:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -20.5)","(1.3, 1.7, -20.7)","(1.4, 1.1, -20.5)",
PLAYER_POSITIONS,578911,4/10/2026 11:14:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -20.5)","(1.3, 1.7, -20.7)","(1.4, 1.1, -20.5)",
PLAYER_POSITIONS,579417,4/10/2026 11:14:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -19.7)","(0.7, 1.7, -19.9)","(0.9, 1.1, -19.7)",
PLAYER_POSITIONS,579417,4/10/2026 11:14:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -19.7)","(0.7, 1.7, -19.9)","(0.9, 1.1, -19.7)",
PLAYER_POSITIONS,579918,4/10/2026 11:14:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.9)","(0.6, 1.7, -19.1)","(0.8, 1.1, -18.8)",
PLAYER_POSITIONS,579918,4/10/2026 11:14:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.9)","(0.6, 1.7, -19.1)","(0.8, 1.1, -18.8)",
PLAYER_POSITIONS,580434,4/10/2026 11:14:47 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -18.0)","(0.7, 1.7, -18.2)","(0.8, 1.1, -18.0)",
PLAYER_POSITIONS,580434,4/10/2026 11:14:47 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -18.0)","(0.7, 1.7, -18.2)","(0.8, 1.1, -18.0)",
