PLAYER_POSITIONS,155548,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.8, 0.8)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,155548,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.8, 0.8)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,156056,2/22/2026 3:51:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.9, 0.8)","(10.0, 0.3, 1.0)",
PLAYER_POSITIONS,156056,2/22/2026 3:51:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.9, 0.8)","(10.0, 0.3, 1.0)",
DRAG_STOP,156411,2/22/2026 3:51:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,156567,2/22/2026 3:51:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.7)","(10.2, 0.9, 0.8)","(10.2, 0.4, 1.0)",
PLAYER_POSITIONS,156567,2/22/2026 3:51:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.7)","(10.2, 0.9, 0.8)","(10.2, 0.4, 1.0)",
PLAYER_POSITIONS,157089,2/22/2026 3:51:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.6)","(10.3, 0.9, 0.7)","(10.3, 0.4, 1.0)",
PLAYER_GAZE,157089,2/22/2026 3:51:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,157089,2/22/2026 3:51:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.6)","(10.3, 0.9, 0.7)","(10.3, 0.4, 1.0)",
PLAYER_GAZE,157089,2/22/2026 3:51:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(10.5, 0.0, 0.8)",
BAG_CLOSED,157402,2/22/2026 3:51:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157611,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.3, 0.9, 0.7)","(10.3, 0.4, 1.1)",
PLAYER_GAZE,157611,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,157611,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.3, 0.9, 0.7)","(10.3, 0.4, 1.1)",
PLAYER_GAZE,157611,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,158127,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.3, 0.9, 0.7)","(10.3, 0.4, 1.1)",
PLAYER_GAZE,158127,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,158127,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.6)","(10.3, 0.9, 0.7)","(10.3, 0.4, 1.1)",
PLAYER_GAZE,158127,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(10.5, 0.0, 0.8)",
PATIENT_DISENGAGED,158280,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,16.09,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,16.09,
DRAG_STOP,158282,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Civilian 2,
TELEPORT,158391,2/22/2026 3:51:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.9, 0.7)",,,"(10.7, 1.0, 5.3)",
PLAYER_POSITIONS,158637,2/22/2026 3:51:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 5.2)","(10.8, 1.0, 5.3)","(10.8, 0.5, 5.6)",
PLAYER_POSITIONS,158637,2/22/2026 3:51:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 5.2)","(10.8, 1.0, 5.3)","(10.8, 0.5, 5.6)",
PATIENT_ENGAGED,158853,2/22/2026 3:51:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,159147,2/22/2026 3:51:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, 5.3)","(10.8, 1.0, 5.3)","(10.9, 0.4, 5.5)",
PLAYER_POSITIONS,159147,2/22/2026 3:51:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, 5.3)","(10.8, 1.0, 5.3)","(10.9, 0.4, 5.5)",
VOICE_CAPTURE,159375,2/22/2026 3:51:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,That's right.,
PLAYER_POSITIONS,159654,2/22/2026 3:51:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 5.3)","(10.7, 1.0, 5.2)","(10.8, 0.7, 5.2)",
PLAYER_POSITIONS,159654,2/22/2026 3:51:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 5.3)","(10.7, 1.0, 5.2)","(10.8, 0.7, 5.2)",
PLAYER_POSITIONS,160158,2/22/2026 3:51:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, 5.3)","(10.9, 1.0, 5.2)","(11.0, 0.6, 5.2)",
PLAYER_POSITIONS,160158,2/22/2026 3:51:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, 5.3)","(10.9, 1.0, 5.2)","(11.0, 0.6, 5.2)",
PLAYER_POSITIONS,160686,2/22/2026 3:51:15 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, 5.3)","(11.1, 0.9, 5.3)","(11.1, 0.4, 5.6)",
PLAYER_POSITIONS,160686,2/22/2026 3:51:15 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, 5.3)","(11.1, 0.9, 5.3)","(11.1, 0.4, 5.6)",
PLAYER_POSITIONS,161180,2/22/2026 3:51:15 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.5)","(11.3, 0.8, 5.5)","(11.2, 0.3, 5.8)",
PLAYER_POSITIONS,161180,2/22/2026 3:51:15 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.5)","(11.3, 0.8, 5.5)","(11.2, 0.3, 5.8)",
PLAYER_POSITIONS,161692,2/22/2026 3:51:16 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.8)","(11.3, 0.8, 5.8)","(11.3, 0.2, 6.1)",
PLAYER_POSITIONS,161692,2/22/2026 3:51:16 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.8)","(11.3, 0.8, 5.8)","(11.3, 0.2, 6.1)",
BAG_ACCESS,161997,2/22/2026 3:51:16 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,162014,2/22/2026 3:51:16 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,162209,2/22/2026 3:51:16 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 6.0)","(11.3, 0.1, 6.1)",
PLAYER_POSITIONS,162209,2/22/2026 3:51:16 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 6.0)","(11.3, 0.1, 6.1)",
DRAG_STOP,162284,2/22/2026 3:51:16 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,162713,2/22/2026 3:51:17 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 6.0)","(11.2, 0.9, 5.9)","(11.4, 0.6, 5.9)",
PLAYER_POSITIONS,162713,2/22/2026 3:51:17 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 6.0)","(11.2, 0.9, 5.9)","(11.4, 0.6, 5.9)",
PLAYER_POSITIONS,163234,2/22/2026 3:51:17 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.3, 0.8, 5.9)","(11.4, 0.2, 6.0)",
PLAYER_POSITIONS,163234,2/22/2026 3:51:17 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.3, 0.8, 5.9)","(11.4, 0.2, 6.0)",
BAG_ACCESS,163590,2/22/2026 3:51:17 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,163749,2/22/2026 3:51:18 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, 6.0)","(11.2, 0.7, 6.0)","(11.3, 0.1, 6.2)",
PLAYER_POSITIONS,163749,2/22/2026 3:51:18 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, 6.0)","(11.2, 0.7, 6.0)","(11.3, 0.1, 6.2)",
PLAYER_POSITIONS,164260,2/22/2026 3:51:18 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 6.0)","(11.1, 0.8, 6.0)","(11.1, 0.4, 6.3)",
PLAYER_POSITIONS,164260,2/22/2026 3:51:18 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 6.0)","(11.1, 0.8, 6.0)","(11.1, 0.4, 6.3)",
TOOL_HOVER,164302,2/22/2026 3:51:18 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,164510,2/22/2026 3:51:18 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
BAG_CLOSED,164577,2/22/2026 3:51:18 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,164780,2/22/2026 3:51:19 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 6.0)","(11.2, 0.8, 6.0)","(11.2, 0.3, 6.3)",
PLAYER_POSITIONS,164780,2/22/2026 3:51:19 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 6.0)","(11.2, 0.8, 6.0)","(11.2, 0.3, 6.3)",
PLAYER_POSITIONS,165305,2/22/2026 3:51:19 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 5.9)","(11.2, 0.4, 6.2)",
PLAYER_POSITIONS,165305,2/22/2026 3:51:19 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 5.9)","(11.2, 0.4, 6.2)",
PLAYER_POSITIONS,165806,2/22/2026 3:51:20 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 5.9)","(11.3, 0.8, 5.9)","(11.6, 0.5, 5.8)",
PLAYER_POSITIONS,165806,2/22/2026 3:51:20 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 5.9)","(11.3, 0.8, 5.9)","(11.6, 0.5, 5.8)",
VOICE_CAPTURE,166225,2/22/2026 3:51:20 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Sorry. And.,
PLAYER_POSITIONS,166317,2/22/2026 3:51:20 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 5.9)","(11.3, 0.2, 6.1)",
PLAYER_POSITIONS,166317,2/22/2026 3:51:20 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 5.9)","(11.3, 0.2, 6.1)",
BAG_ACCESS,166491,2/22/2026 3:51:20 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,166794,2/22/2026 3:51:21 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,166830,2/22/2026 3:51:21 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 6.0)","(11.2, 0.3, 6.0)",
PLAYER_POSITIONS,166830,2/22/2026 3:51:21 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.2, 0.8, 6.0)","(11.2, 0.3, 6.0)",
TOOL_HOVER,167221,2/22/2026 3:51:21 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,167357,2/22/2026 3:51:21 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 5.9)","(11.1, 0.9, 6.0)","(11.0, 0.4, 6.4)",
PLAYER_POSITIONS,167357,2/22/2026 3:51:21 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 5.9)","(11.1, 0.9, 6.0)","(11.0, 0.4, 6.4)",
TOOL_SELECTED,167426,2/22/2026 3:51:21 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,167850,2/22/2026 3:51:22 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.3, 0.8, 5.9)","(11.2, 0.5, 6.1)",
PLAYER_POSITIONS,167850,2/22/2026 3:51:22 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 5.9)","(11.3, 0.8, 5.9)","(11.2, 0.5, 6.1)",
PLAYER_POSITIONS,168364,2/22/2026 3:51:22 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.5, 0.8, 5.6)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,168364,2/22/2026 3:51:22 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.5, 0.8, 5.6)","(11.6, 0.2, 5.6)",
INJURY_TREATED,168547,2/22/2026 3:51:22 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.2, 5.6)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,168547,2/22/2026 3:51:22 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,168878,2/22/2026 3:51:23 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.8)","(11.5, 0.8, 5.6)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,168878,2/22/2026 3:51:23 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.8)","(11.5, 0.8, 5.6)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,169390,2/22/2026 3:51:23 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.4, 0.8, 5.7)","(11.5, 0.2, 5.7)",
PLAYER_POSITIONS,169390,2/22/2026 3:51:23 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.4, 0.8, 5.7)","(11.5, 0.2, 5.7)",
BAG_CLOSED,169594,2/22/2026 3:51:23 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,169904,2/22/2026 3:51:24 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.5, 0.9, 5.6)","(11.5, 0.3, 5.7)",
PLAYER_POSITIONS,169904,2/22/2026 3:51:24 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.5, 0.9, 5.6)","(11.5, 0.3, 5.7)",
PLAYER_POSITIONS,170395,2/22/2026 3:51:24 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.7)","(11.4, 0.9, 5.6)","(11.5, 0.3, 5.6)",
PLAYER_POSITIONS,170395,2/22/2026 3:51:24 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.7)","(11.4, 0.9, 5.6)","(11.5, 0.3, 5.6)",
DRAG_STOP,170509,2/22/2026 3:51:24 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,170906,2/22/2026 3:51:25 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.7)","(11.4, 0.9, 5.6)","(11.5, 0.7, 5.4)",
PLAYER_POSITIONS,170906,2/22/2026 3:51:25 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.7)","(11.4, 0.9, 5.6)","(11.5, 0.7, 5.4)",
PLAYER_POSITIONS,171428,2/22/2026 3:51:25 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.5)","(11.4, 1.0, 5.4)","(11.4, 0.3, 5.2)",
PLAYER_GAZE,171428,2/22/2026 3:51:25 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,171428,2/22/2026 3:51:25 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.5)","(11.4, 1.0, 5.4)","(11.4, 0.3, 5.2)",
PLAYER_GAZE,171428,2/22/2026 3:51:25 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.2)",,,"(11.6, 0.0, 5.2)",
DRAG_STOP,171749,2/22/2026 3:51:26 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,171929,2/22/2026 3:51:26 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.4)","(11.3, 1.1, 5.3)","(11.4, 0.4, 5.0)",
PLAYER_GAZE,171929,2/22/2026 3:51:26 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,171929,2/22/2026 3:51:26 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.4)","(11.3, 1.1, 5.3)","(11.4, 0.4, 5.0)",
PLAYER_GAZE,171929,2/22/2026 3:51:26 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,172428,2/22/2026 3:51:26 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, 5.6)","(11.1, 1.0, 5.5)","(11.3, 0.4, 5.1)",
PLAYER_GAZE,172428,2/22/2026 3:51:26 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(11.6, 0.0, 5.2)",
