EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,3,9/6/2025 4:10:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,
PATIENT_RECORD,4,9/6/2025 4:10:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,
PLAYER_POSITIONS,653487,9/6/2025 4:21:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.8, 4.6)","(-13.1, 1.6, 4.5)","(-12.9, 0.8, 4.5)",
PLAYER_POSITIONS,653999,9/6/2025 4:21:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.8, 5.0)","(-13.3, 1.6, 4.9)","(-13.2, 1.0, 5.0)",
PLAYER_POSITIONS,653999,9/6/2025 4:21:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.8, 5.0)","(-13.3, 1.6, 4.9)","(-13.2, 1.0, 5.0)",
PLAYER_POSITIONS,654509,9/6/2025 4:21:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.8, 5.3)","(-13.3, 1.6, 5.2)","(-13.2, 1.0, 5.4)",
PLAYER_POSITIONS,654509,9/6/2025 4:21:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.8, 5.3)","(-13.3, 1.6, 5.2)","(-13.2, 1.0, 5.4)",
PLAYER_POSITIONS,655028,9/6/2025 4:21:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.9, 5.6)","(-13.1, 1.6, 5.4)","(-12.9, 1.0, 5.5)",
PLAYER_GAZE,655029,9/6/2025 4:21:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.6, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,655028,9/6/2025 4:21:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.9, 5.6)","(-13.1, 1.6, 5.4)","(-12.9, 1.0, 5.5)",
PLAYER_GAZE,655029,9/6/2025 4:21:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.6, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,655545,9/6/2025 4:21:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.9, 5.8)","(-13.1, 1.6, 5.8)","(-12.8, 1.0, 5.8)",
PLAYER_POSITIONS,655545,9/6/2025 4:21:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.9, 5.8)","(-13.1, 1.6, 5.8)","(-12.8, 1.0, 5.8)",
PLAYER_POSITIONS,656046,9/6/2025 4:21:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 6.2)","(-13.0, 1.6, 6.1)","(-12.8, 1.1, 6.2)",
PLAYER_GAZE,656046,9/6/2025 4:21:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.6, -5.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,656046,9/6/2025 4:21:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 6.2)","(-13.0, 1.6, 6.1)","(-12.8, 1.1, 6.2)",
PLAYER_GAZE,656046,9/6/2025 4:21:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.6, -5.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,656569,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 6.6)","(-12.9, 1.6, 6.5)","(-12.7, 1.1, 6.6)",
PLAYER_GAZE,656569,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -4.6)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,656569,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 6.6)","(-12.9, 1.6, 6.5)","(-12.7, 1.1, 6.6)",
PLAYER_GAZE,656569,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -4.6)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,657089,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 6.9)","(-12.9, 1.6, 6.8)","(-12.7, 1.0, 6.9)",
PLAYER_GAZE,657090,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -4.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,657089,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 6.9)","(-12.9, 1.6, 6.8)","(-12.7, 1.0, 6.9)",
PLAYER_GAZE,657090,9/6/2025 4:21:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -4.2)",,,"(-12.1, 0.0, 11.1)",
PATIENT_DISENGAGED,657340,9/6/2025 4:21:26 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,4.12,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,111.64,
PLAYER_POSITIONS,657598,9/6/2025 4:21:26 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 7.3)","(-12.8, 1.6, 7.2)","(-12.6, 1.1, 7.3)",
PLAYER_POSITIONS,657598,9/6/2025 4:21:26 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 7.3)","(-12.8, 1.6, 7.2)","(-12.6, 1.1, 7.3)",
PLAYER_POSITIONS,658099,9/6/2025 4:21:26 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.8, 7.4)","(-12.6, 1.6, 7.1)","(-12.4, 1.0, 7.2)",
PLAYER_POSITIONS,658099,9/6/2025 4:21:26 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.8, 7.4)","(-12.6, 1.6, 7.1)","(-12.4, 1.0, 7.2)",
PATIENT_ENGAGED,658204,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,111.64,
PLAYER_POSITIONS,658602,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 7.1)","(-12.8, 1.6, 6.8)","(-12.6, 1.0, 6.7)",
PLAYER_GAZE,658602,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.6, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,658602,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 7.1)","(-12.8, 1.6, 6.8)","(-12.6, 1.0, 6.7)",
PLAYER_GAZE,658602,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.6, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,659116,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 6.8)","(-12.9, 1.6, 6.4)","(-12.7, 0.9, 6.2)",
PLAYER_GAZE,659116,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, 1.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,659116,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 6.8)","(-12.9, 1.6, 6.4)","(-12.7, 0.9, 6.2)",
PLAYER_GAZE,659116,9/6/2025 4:21:27 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, 1.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,659628,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 6.4)","(-12.9, 1.6, 6.1)","(-12.8, 0.9, 5.9)",
PLAYER_GAZE,659628,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,659628,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 6.4)","(-12.9, 1.6, 6.1)","(-12.8, 0.9, 5.9)",
PLAYER_GAZE,659628,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,660132,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 6.5)","(-12.9, 1.6, 6.1)","(-12.8, 0.9, 6.0)",
PLAYER_GAZE,660132,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,660132,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 6.5)","(-12.9, 1.6, 6.1)","(-12.8, 0.9, 6.0)",
PLAYER_GAZE,660132,9/6/2025 4:21:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,660648,9/6/2025 4:21:29 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 6.5)","(-12.9, 1.6, 6.1)","(-12.7, 0.9, 6.0)",
PLAYER_GAZE,660648,9/6/2025 4:21:29 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.8)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,660648,9/6/2025 4:21:29 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 6.5)","(-12.9, 1.6, 6.1)","(-12.7, 0.9, 6.0)",
PLAYER_GAZE,660648,9/6/2025 4:21:29 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.8)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,661167,9/6/2025 4:21:29 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 6.6)","(-13.0, 1.6, 6.5)","(-12.8, 0.9, 6.3)",
PLAYER_POSITIONS,661167,9/6/2025 4:21:29 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 6.6)","(-13.0, 1.6, 6.5)","(-12.8, 0.9, 6.3)",
PLAYER_POSITIONS,661691,9/6/2025 4:21:30 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.8, 6.9)","(-13.1, 1.6, 6.8)","(-12.9, 1.1, 7.0)",
PLAYER_GAZE,661691,9/6/2025 4:21:30 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -4.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,661691,9/6/2025 4:21:30 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.8, 6.9)","(-13.1, 1.6, 6.8)","(-12.9, 1.1, 7.0)",
PLAYER_GAZE,661691,9/6/2025 4:21:30 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -4.2)",,,"(-12.1, 0.0, 11.1)",
PATIENT_DISENGAGED,661764,9/6/2025 4:21:30 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,3.56,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,115.21,
PLAYER_POSITIONS,662200,9/6/2025 4:21:31 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.8, 7.3)","(-13.1, 1.6, 7.2)","(-12.9, 1.1, 7.4)",
PLAYER_POSITIONS,662200,9/6/2025 4:21:31 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.8, 7.3)","(-13.1, 1.6, 7.2)","(-12.9, 1.1, 7.4)",
TELEPORT,662665,9/6/2025 4:21:31 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.6, 7.3)",,,"(-11.6, 1.6, 16.0)",
PLAYER_POSITIONS,662710,9/6/2025 4:21:31 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.8, 16.1)","(-11.5, 1.6, 16.0)","(-11.4, 1.1, 16.2)",
PLAYER_POSITIONS,662710,9/6/2025 4:21:31 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.8, 16.1)","(-11.5, 1.6, 16.0)","(-11.4, 1.1, 16.2)",
PLAYER_POSITIONS,663234,9/6/2025 4:21:32 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.8, 16.1)","(-11.4, 1.5, 15.8)","(-11.3, 0.9, 15.9)",
PLAYER_POSITIONS,663234,9/6/2025 4:21:32 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.8, 16.1)","(-11.4, 1.5, 15.8)","(-11.3, 0.9, 15.9)",
PLAYER_POSITIONS,663745,9/6/2025 4:21:32 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 15.6)","(-11.5, 1.6, 15.5)","(-11.4, 0.8, 15.4)",
PLAYER_POSITIONS,663745,9/6/2025 4:21:32 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 15.6)","(-11.5, 1.6, 15.5)","(-11.4, 0.8, 15.4)",
PLAYER_POSITIONS,664260,9/6/2025 4:21:33 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 15.2)","(-11.6, 1.6, 15.2)","(-11.5, 0.8, 15.0)",
PLAYER_POSITIONS,664260,9/6/2025 4:21:33 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 15.2)","(-11.6, 1.6, 15.2)","(-11.5, 0.8, 15.0)",
PLAYER_POSITIONS,664774,9/6/2025 4:21:33 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 14.7)","(-11.7, 1.6, 14.8)","(-11.6, 0.8, 14.7)",
PLAYER_POSITIONS,664774,9/6/2025 4:21:33 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 14.7)","(-11.7, 1.6, 14.8)","(-11.6, 0.8, 14.7)",
PLAYER_POSITIONS,665292,9/6/2025 4:21:34 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 14.4)","(-11.6, 1.6, 14.5)","(-11.5, 0.8, 14.4)",
PLAYER_POSITIONS,665292,9/6/2025 4:21:34 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 14.4)","(-11.6, 1.6, 14.5)","(-11.5, 0.8, 14.4)",
PLAYER_POSITIONS,665805,9/6/2025 4:21:34 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.5)","(-11.5, 0.8, 14.3)",
PLAYER_POSITIONS,665805,9/6/2025 4:21:34 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.5)","(-11.5, 0.8, 14.3)",
PLAYER_POSITIONS,666321,9/6/2025 4:21:35 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.4)","(-11.5, 0.8, 14.3)",
PLAYER_POSITIONS,666321,9/6/2025 4:21:35 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.4)","(-11.5, 0.8, 14.3)",
PLAYER_POSITIONS,666847,9/6/2025 4:21:35 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.4)","(-11.5, 0.8, 14.3)",
PLAYER_GAZE,666847,9/6/2025 4:21:35 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.6, 1.6, 2.0)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,666847,9/6/2025 4:21:35 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.4)","(-11.5, 0.8, 14.3)",
PLAYER_GAZE,666847,9/6/2025 4:21:35 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.6, 1.6, 2.0)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,667370,9/6/2025 4:21:36 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.5)","(-11.5, 0.8, 14.3)",
PLAYER_POSITIONS,667370,9/6/2025 4:21:36 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 14.3)","(-11.6, 1.6, 14.5)","(-11.5, 0.8, 14.3)",
PATIENT_ENGAGED,667644,9/6/2025 4:21:36 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,38.66,
PLAYER_POSITIONS,667879,9/6/2025 4:21:36 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 14.0)","(-11.6, 1.5, 14.2)","(-11.8, 0.8, 14.0)",
PLAYER_POSITIONS,667879,9/6/2025 4:21:36 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 14.0)","(-11.6, 1.5, 14.2)","(-11.8, 0.8, 14.0)",
PLAYER_POSITIONS,668389,9/6/2025 4:21:37 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.1, 13.7)","(-11.5, 1.5, 13.9)","(-11.7, 0.8, 13.7)",
PLAYER_POSITIONS,668389,9/6/2025 4:21:37 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.1, 13.7)","(-11.5, 1.5, 13.9)","(-11.7, 0.8, 13.7)",
PLAYER_POSITIONS,668912,9/6/2025 4:21:37 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.1, 13.8)","(-11.4, 1.5, 14.0)","(-11.4, 0.9, 13.9)",
PLAYER_POSITIONS,668912,9/6/2025 4:21:37 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.1, 13.8)","(-11.4, 1.5, 14.0)","(-11.4, 0.9, 13.9)",
PLAYER_POSITIONS,669418,9/6/2025 4:21:38 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.1, 13.8)","(-11.4, 1.5, 14.0)","(-11.3, 1.1, 14.0)",
PLAYER_POSITIONS,669418,9/6/2025 4:21:38 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.1, 13.8)","(-11.4, 1.5, 14.0)","(-11.3, 1.1, 14.0)",
TAG_SELECTED,669486,9/6/2025 4:21:38 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,669919,9/6/2025 4:21:38 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.1, 13.9)","(-11.5, 1.5, 13.9)","(-11.3, 0.9, 13.9)",
PLAYER_POSITIONS,669919,9/6/2025 4:21:38 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.1, 13.9)","(-11.5, 1.5, 13.9)","(-11.3, 0.9, 13.9)",
PLAYER_POSITIONS,670430,9/6/2025 4:21:39 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 14.1)","(-11.4, 1.5, 13.7)","(-11.4, 0.8, 13.6)",
PLAYER_POSITIONS,670430,9/6/2025 4:21:39 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 14.1)","(-11.4, 1.5, 13.7)","(-11.4, 0.8, 13.6)",
PLAYER_POSITIONS,670936,9/6/2025 4:21:39 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.0, 14.1)","(-11.3, 1.5, 13.7)","(-11.3, 0.8, 13.6)",
PLAYER_POSITIONS,670936,9/6/2025 4:21:39 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.0, 14.1)","(-11.3, 1.5, 13.7)","(-11.3, 0.8, 13.6)",
