PLAYER_POSITIONS,137799,2/24/2026 6:26:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.4, 9.6)","(12.0, 0.8, 9.5)","(11.8, 0.2, 9.2)",
DRAG_START,137833,2/24/2026 6:26:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(12.9, 0.0, 9.1)",,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,138303,2/24/2026 6:26:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.4, 9.7)","(11.9, 0.8, 9.7)","(11.9, 0.2, 9.5)",
PLAYER_POSITIONS,138303,2/24/2026 6:26:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.4, 9.7)","(11.9, 0.8, 9.7)","(11.9, 0.2, 9.5)",
PLAYER_POSITIONS,138816,2/24/2026 6:26:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 10.1)","(11.7, 0.8, 10.2)","(11.7, 0.2, 10.1)",
PLAYER_POSITIONS,138816,2/24/2026 6:26:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 10.1)","(11.7, 0.8, 10.2)","(11.7, 0.2, 10.1)",
PLAYER_POSITIONS,139322,2/24/2026 6:26:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 10.7)","(11.4, 0.9, 10.8)","(11.2, 0.2, 10.7)",
PLAYER_POSITIONS,139322,2/24/2026 6:26:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 10.7)","(11.4, 0.9, 10.8)","(11.2, 0.2, 10.7)",
PLAYER_POSITIONS,139843,2/24/2026 6:26:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, 10.6)","(11.1, 0.9, 10.7)","(10.8, 0.2, 10.6)",
PLAYER_POSITIONS,139843,2/24/2026 6:26:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, 10.6)","(11.1, 0.9, 10.7)","(10.8, 0.2, 10.6)",
PLAYER_POSITIONS,140353,2/24/2026 6:26:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 10.6)","(11.0, 0.9, 10.6)","(10.6, 0.2, 10.5)",
PLAYER_GAZE,140353,2/24/2026 6:26:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(11.7, 0.0, 10.4)",
PLAYER_POSITIONS,140353,2/24/2026 6:26:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 10.6)","(11.0, 0.9, 10.6)","(10.6, 0.2, 10.5)",
PLAYER_GAZE,140353,2/24/2026 6:26:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(11.7, 0.0, 10.4)",
DRAG_STOP,140731,2/24/2026 6:26:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(12.9, 0.0, 9.1)","(11.7, 0.0, 10.7)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,140867,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 10.8)","(11.0, 0.9, 10.8)","(10.6, 0.2, 10.8)",
PLAYER_GAZE,140867,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(11.7, 0.0, 10.7)",
PLAYER_POSITIONS,140867,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 10.8)","(11.0, 0.9, 10.8)","(10.6, 0.2, 10.8)",
PLAYER_GAZE,140867,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(11.7, 0.0, 10.7)",
DRAG_STOP,141005,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(12.9, 0.0, 9.1)","(11.7, 0.0, 10.7)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,141077,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(12.9, 0.0, 9.1)","(11.7, 0.0, 10.7)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,141380,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 10.8)","(12.0, 1.1, 11.0)","(11.8, 0.6, 10.7)",
PLAYER_POSITIONS,141380,2/24/2026 6:26:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 10.8)","(12.0, 1.1, 11.0)","(11.8, 0.6, 10.7)",
PLAYER_POSITIONS,141893,2/24/2026 6:26:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.9, 10.2)","(12.4, 1.6, 10.2)","(12.3, 1.0, 10.0)",
PLAYER_POSITIONS,141893,2/24/2026 6:26:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.9, 10.2)","(12.4, 1.6, 10.2)","(12.3, 1.0, 10.0)",
PATIENT_DISENGAGED,142069,2/24/2026 6:26:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,5.49,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(11.2, 0.0, 10.4)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,26.59,
TELEPORT,142291,2/24/2026 6:26:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.6, 10.2)",,,"(12.8, 1.6, 4.0)",
PLAYER_POSITIONS,142402,2/24/2026 6:26:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 3.6)","(12.9, 1.6, 3.8)","(12.8, 1.1, 3.6)",
PLAYER_POSITIONS,142402,2/24/2026 6:26:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 3.6)","(12.9, 1.6, 3.8)","(12.8, 1.1, 3.6)",
PLAYER_POSITIONS,142913,2/24/2026 6:26:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 2.9)","(12.5, 1.6, 3.1)","(12.4, 1.1, 2.9)",
PLAYER_GAZE,142913,2/24/2026 6:26:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.6, 2.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,142913,2/24/2026 6:26:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 2.9)","(12.5, 1.6, 3.1)","(12.4, 1.1, 2.9)",
PLAYER_GAZE,142913,2/24/2026 6:26:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.6, 2.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,143428,2/24/2026 6:26:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, 2.4)","(12.4, 1.5, 2.6)","(12.1, 0.9, 2.4)",
PLAYER_POSITIONS,143428,2/24/2026 6:26:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, 2.4)","(12.4, 1.5, 2.6)","(12.1, 0.9, 2.4)",
PLAYER_POSITIONS,143921,2/24/2026 6:26:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 2.7)","(12.6, 1.5, 2.9)","(12.7, 0.9, 2.5)",
PLAYER_POSITIONS,143921,2/24/2026 6:26:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 2.7)","(12.6, 1.5, 2.9)","(12.7, 0.9, 2.5)",
PLAYER_POSITIONS,144434,2/24/2026 6:26:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 2.4)","(12.8, 1.5, 2.4)","(12.8, 1.0, 2.3)",
PLAYER_POSITIONS,144434,2/24/2026 6:26:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 2.4)","(12.8, 1.5, 2.4)","(12.8, 1.0, 2.3)",
PLAYER_POSITIONS,144947,2/24/2026 6:26:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 2.0)","(13.0, 1.5, 2.3)","(13.0, 1.0, 2.1)",
PLAYER_POSITIONS,144947,2/24/2026 6:26:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 2.0)","(13.0, 1.5, 2.3)","(13.0, 1.0, 2.1)",
PLAYER_POSITIONS,145458,2/24/2026 6:26:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, 2.0)","(13.4, 1.5, 2.2)","(13.2, 1.0, 2.1)",
PLAYER_POSITIONS,145458,2/24/2026 6:26:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, 2.0)","(13.4, 1.5, 2.2)","(13.2, 1.0, 2.1)",
PLAYER_POSITIONS,145971,2/24/2026 6:26:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 1.6)","(13.3, 1.5, 1.7)","(13.1, 0.9, 1.8)",
PLAYER_POSITIONS,145971,2/24/2026 6:26:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 1.6)","(13.3, 1.5, 1.7)","(13.1, 0.9, 1.8)",
PLAYER_POSITIONS,146476,2/24/2026 6:26:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 0.7)","(13.1, 1.5, 0.9)","(12.9, 1.0, 0.8)",
PLAYER_POSITIONS,146476,2/24/2026 6:26:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 0.7)","(13.1, 1.5, 0.9)","(12.9, 1.0, 0.8)",
PLAYER_POSITIONS,146987,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, -0.2)","(13.4, 1.5, 0.0)","(13.2, 1.0, -0.2)",
PLAYER_GAZE,146987,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 1.5, 1.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,146987,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, -0.2)","(13.4, 1.5, 0.0)","(13.2, 1.0, -0.2)",
PLAYER_GAZE,146987,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 1.5, 1.3)",,,"(12.8, 0.0, -1.3)",
TELEPORT,147207,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 0.2)",,,"(10.3, 1.5, -4.3)",
PATIENT_ENGAGED,147361,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,147496,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.0, -4.9)","(10.3, 1.6, -4.7)","(10.1, 1.1, -4.8)",
PLAYER_GAZE,147496,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 1.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,147496,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.0, -4.9)","(10.3, 1.6, -4.7)","(10.1, 1.1, -4.8)",
PLAYER_GAZE,147496,2/24/2026 6:26:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 1.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,148005,2/24/2026 6:26:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -5.4)","(10.4, 1.6, -5.3)","(10.2, 1.1, -5.4)",
PLAYER_GAZE,148005,2/24/2026 6:26:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, 1.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,148005,2/24/2026 6:26:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -5.4)","(10.4, 1.6, -5.3)","(10.2, 1.1, -5.4)",
PLAYER_GAZE,148005,2/24/2026 6:26:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, 1.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,148518,2/24/2026 6:26:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.0, -5.9)","(10.1, 1.5, -5.9)","(10.0, 1.0, -6.0)",
PLAYER_POSITIONS,148518,2/24/2026 6:26:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.0, -5.9)","(10.1, 1.5, -5.9)","(10.0, 1.0, -6.0)",
PLAYER_POSITIONS,149022,2/24/2026 6:26:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, -6.6)","(9.6, 1.6, -6.6)","(9.6, 1.0, -6.8)",
PLAYER_POSITIONS,149022,2/24/2026 6:26:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, -6.6)","(9.6, 1.6, -6.6)","(9.6, 1.0, -6.8)",
PLAYER_POSITIONS,149532,2/24/2026 6:26:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -6.9)","(9.8, 1.6, -6.8)","(9.7, 1.1, -7.1)",
PLAYER_POSITIONS,149532,2/24/2026 6:26:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -6.9)","(9.8, 1.6, -6.8)","(9.7, 1.1, -7.1)",
PLAYER_POSITIONS,150043,2/24/2026 6:26:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.0, -7.1)","(10.3, 1.5, -7.1)","(10.3, 1.0, -7.3)",
PLAYER_POSITIONS,150043,2/24/2026 6:26:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.0, -7.1)","(10.3, 1.5, -7.1)","(10.3, 1.0, -7.3)",
PLAYER_POSITIONS,150554,2/24/2026 6:26:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -7.2)","(10.8, 1.5, -7.3)","(11.0, 1.0, -7.4)",
PLAYER_POSITIONS,150554,2/24/2026 6:26:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -7.2)","(10.8, 1.5, -7.3)","(11.0, 1.0, -7.4)",
PLAYER_POSITIONS,151064,2/24/2026 6:26:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -7.0)","(10.9, 1.3, -7.0)","(11.0, 0.8, -7.0)",
PLAYER_POSITIONS,151064,2/24/2026 6:26:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -7.0)","(10.9, 1.3, -7.0)","(11.0, 0.8, -7.0)",
PLAYER_POSITIONS,151580,2/24/2026 6:26:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -7.1)","(11.1, 0.9, -7.2)","(11.1, 0.5, -7.0)",
PLAYER_POSITIONS,151580,2/24/2026 6:26:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -7.1)","(11.1, 0.9, -7.2)","(11.1, 0.5, -7.0)",
PLAYER_POSITIONS,152088,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -7.0)","(11.1, 0.9, -6.9)","(11.1, 0.4, -6.8)",
PLAYER_POSITIONS,152088,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -7.0)","(11.1, 0.9, -6.9)","(11.1, 0.4, -6.8)",
DRAG_STOP,152144,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(12.9, 0.0, 9.1)","(11.7, 0.0, 10.7)",,,,,,,,,,,,,,US Military 2,
BUTTON_CLICKED,152355,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,disarm,
VOICE_CAPTURE,152355,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,152355,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DRAG_STOP,152524,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(12.9, 0.0, 9.1)","(11.7, 0.0, 10.7)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,152606,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -6.8)","(11.1, 0.9, -6.7)","(11.1, 0.3, -6.6)",
PLAYER_POSITIONS,152606,2/24/2026 6:26:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -6.8)","(11.1, 0.9, -6.7)","(11.1, 0.3, -6.6)",
PLAYER_POSITIONS,153107,2/24/2026 6:26:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -6.9)","(11.0, 0.8, -6.8)","(11.0, 0.2, -6.7)",
PLAYER_POSITIONS,153107,2/24/2026 6:26:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -6.9)","(11.0, 0.8, -6.8)","(11.0, 0.2, -6.7)",
PLAYER_POSITIONS,153628,2/24/2026 6:26:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -6.9)","(11.0, 0.8, -6.8)","(11.0, 0.1, -6.7)",
PLAYER_POSITIONS,153628,2/24/2026 6:26:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -6.9)","(11.0, 0.8, -6.8)","(11.0, 0.1, -6.7)",
DISARM_PATIENT_WEAPON,153739,2/24/2026 6:26:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,153741,2/24/2026 6:26:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,154133,2/24/2026 6:26:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -6.9)","(11.0, 0.8, -6.8)","(11.1, 0.3, -6.6)",
PLAYER_POSITIONS,154133,2/24/2026 6:26:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -6.9)","(11.0, 0.8, -6.8)","(11.1, 0.3, -6.6)",
DRAG_STOP,154621,2/24/2026 6:26:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.7, 0.0, -6.3)","(11.0, 0.0, -6.1)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,154634,2/24/2026 6:26:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -6.8)","(11.1, 0.9, -6.8)","(11.2, 0.3, -6.5)",
PLAYER_POSITIONS,154634,2/24/2026 6:26:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -6.8)","(11.1, 0.9, -6.8)","(11.2, 0.3, -6.5)",
DRAG_STOP,154979,2/24/2026 6:26:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.7, 0.0, -6.3)","(11.0, 0.0, -6.1)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,155149,2/24/2026 6:26:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -6.7)","(11.2, 1.1, -6.9)","(11.4, 0.4, -6.8)",
PLAYER_GAZE,155149,2/24/2026 6:26:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, -0.8)",,,"(11.0, 0.0, -6.1)",
PLAYER_POSITIONS,155149,2/24/2026 6:26:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -6.7)","(11.2, 1.1, -6.9)","(11.4, 0.4, -6.8)",
PLAYER_GAZE,155149,2/24/2026 6:26:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, -0.8)",,,"(11.0, 0.0, -6.1)",
