PLAYER_GAZE,205679,2/7/2025 10:10:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,205679,2/7/2025 10:10:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.3)","(0.8, 1.7, -0.6)","(0.7, 1.0, -0.8)",
PLAYER_GAZE,205679,2/7/2025 10:10:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,206180,2/7/2025 10:10:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -0.6)","(0.6, 1.7, -0.6)","(0.4, 1.2, -0.8)",
PLAYER_GAZE,206181,2/7/2025 10:10:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.7, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,206180,2/7/2025 10:10:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -0.6)","(0.6, 1.7, -0.6)","(0.4, 1.2, -0.8)",
PLAYER_GAZE,206181,2/7/2025 10:10:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.7, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,206715,2/7/2025 10:10:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.8)","(0.5, 1.6, -0.6)","(0.4, 0.9, -0.6)",
PLAYER_POSITIONS,206715,2/7/2025 10:10:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.8)","(0.5, 1.6, -0.6)","(0.4, 0.9, -0.6)",
PLAYER_POSITIONS,207232,2/7/2025 10:10:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.7)","(0.4, 1.5, -0.5)","(0.5, 0.8, -0.4)",
PLAYER_POSITIONS,207232,2/7/2025 10:10:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.7)","(0.4, 1.5, -0.5)","(0.5, 0.8, -0.4)",
PATIENT_ENGAGED,207508,2/7/2025 10:10:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,207758,2/7/2025 10:10:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -0.7)","(0.3, 1.4, -0.5)","(0.5, 0.7, -0.4)",
PLAYER_POSITIONS,207758,2/7/2025 10:10:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -0.7)","(0.3, 1.4, -0.5)","(0.5, 0.7, -0.4)",
PLAYER_POSITIONS,208259,2/7/2025 10:10:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.7)","(0.4, 1.3, -0.6)","(0.5, 0.7, -0.4)",
PLAYER_POSITIONS,208259,2/7/2025 10:10:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.7)","(0.4, 1.3, -0.6)","(0.5, 0.7, -0.4)",
PLAYER_POSITIONS,208762,2/7/2025 10:10:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.7)","(0.6, 1.6, -0.7)","(0.5, 0.8, -0.5)",
PLAYER_GAZE,208762,2/7/2025 10:10:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.6, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,208762,2/7/2025 10:10:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.7)","(0.6, 1.6, -0.7)","(0.5, 0.8, -0.5)",
PLAYER_GAZE,208762,2/7/2025 10:10:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.6, 0.7)",,,"(0.6, 0.0, -1.4)",
PATIENT_ENGAGED,209204,2/7/2025 10:10:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.4, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,209288,2/7/2025 10:10:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -0.5)","(0.9, 1.7, -0.5)","(0.6, 0.9, -0.6)",
PLAYER_GAZE,209288,2/7/2025 10:10:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, -0.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,209288,2/7/2025 10:10:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -0.5)","(0.9, 1.7, -0.5)","(0.6, 0.9, -0.6)",
PLAYER_GAZE,209288,2/7/2025 10:10:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, -0.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,209815,2/7/2025 10:10:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.2)","(0.7, 1.7, -0.4)","(0.8, 1.0, -1.0)",
PLAYER_POSITIONS,209815,2/7/2025 10:10:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.2)","(0.7, 1.7, -0.4)","(0.8, 1.0, -1.0)",
PLAYER_POSITIONS,210343,2/7/2025 10:10:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.2)","(0.7, 1.7, -0.3)","(0.7, 0.9, -0.9)",
PLAYER_POSITIONS,210343,2/7/2025 10:10:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.2)","(0.7, 1.7, -0.3)","(0.7, 0.9, -0.9)",
PLAYER_POSITIONS,210869,2/7/2025 10:10:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.3)","(0.8, 1.7, -0.3)","(0.8, 0.9, -0.9)",
PLAYER_POSITIONS,210869,2/7/2025 10:10:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.3)","(0.8, 1.7, -0.3)","(0.8, 0.9, -0.9)",
VOICE_CAPTURE,210897,2/7/2025 10:10:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,he's in there more likely to survive I got penetrating head trauma on this one,
PLAYER_POSITIONS,211398,2/7/2025 10:10:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.3)","(0.8, 1.7, -0.3)","(0.8, 0.9, -0.7)",
PLAYER_POSITIONS,211398,2/7/2025 10:10:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.3)","(0.8, 1.7, -0.3)","(0.8, 0.9, -0.7)",
PLAYER_POSITIONS,211898,2/7/2025 10:10:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.3)","(0.8, 1.7, -0.4)","(0.8, 1.0, -0.8)",
PLAYER_POSITIONS,211898,2/7/2025 10:10:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.3)","(0.8, 1.7, -0.4)","(0.8, 1.0, -0.8)",
PLAYER_POSITIONS,212399,2/7/2025 10:10:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -0.3)","(0.8, 1.7, -0.3)","(0.9, 1.0, -0.7)",
PLAYER_POSITIONS,212399,2/7/2025 10:10:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -0.3)","(0.8, 1.7, -0.3)","(0.9, 1.0, -0.7)",
PLAYER_POSITIONS,212927,2/7/2025 10:10:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.2)","(0.8, 1.7, -0.3)","(1.0, 1.0, -0.7)",
PLAYER_GAZE,212927,2/7/2025 10:10:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.7, -2.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,212927,2/7/2025 10:10:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.2)","(0.8, 1.7, -0.3)","(1.0, 1.0, -0.7)",
PLAYER_GAZE,212927,2/7/2025 10:10:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.7, -2.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,213456,2/7/2025 10:10:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.2)","(0.8, 1.7, -0.3)","(1.0, 1.0, -0.7)",
PLAYER_POSITIONS,213456,2/7/2025 10:10:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.2)","(0.8, 1.7, -0.3)","(1.0, 1.0, -0.7)",
PLAYER_POSITIONS,213956,2/7/2025 10:10:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.2)","(0.8, 1.7, -0.4)","(1.0, 1.0, -0.7)",
PLAYER_POSITIONS,213956,2/7/2025 10:10:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.2)","(0.8, 1.7, -0.4)","(1.0, 1.0, -0.7)",
BAG_CLOSED,214039,2/7/2025 10:10:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,214482,2/7/2025 10:10:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.9, 1.6, -8.1)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,214482,2/7/2025 10:10:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.9, 1.6, -8.1)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,214988,2/7/2025 10:10:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-0.9, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,214988,2/7/2025 10:10:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-0.9, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,215491,2/7/2025 10:10:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-0.9, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,215491,2/7/2025 10:10:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-0.9, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,216017,2/7/2025 10:10:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-1.0, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,216017,2/7/2025 10:10:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-1.0, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,216544,2/7/2025 10:10:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-1.0, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,216544,2/7/2025 10:10:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-1.0, 1.6, -8.0)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,217046,2/7/2025 10:10:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-0.8, 1.6, -8.0)","(-0.8, 0.8, -7.8)",
PLAYER_POSITIONS,217046,2/7/2025 10:10:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.1)","(-0.8, 1.6, -8.0)","(-0.8, 0.8, -7.8)",
PLAYER_POSITIONS,217570,2/7/2025 10:10:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -7.8)","(-0.7, 1.6, -8.1)","(-0.5, 0.8, -8.0)",
PLAYER_POSITIONS,217570,2/7/2025 10:10:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -7.8)","(-0.7, 1.6, -8.1)","(-0.5, 0.8, -8.0)",
PLAYER_POSITIONS,218070,2/7/2025 10:10:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -7.7)","(-0.6, 1.5, -8.1)","(-0.5, 0.7, -8.1)",
PLAYER_POSITIONS,218070,2/7/2025 10:10:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -7.7)","(-0.6, 1.5, -8.1)","(-0.5, 0.7, -8.1)",
VOICE_CAPTURE,218595,2/7/2025 10:10:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I wouldn't necessarily say that out loud in front of the patient but,
PLAYER_POSITIONS,218597,2/7/2025 10:10:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -7.8)","(-0.9, 1.5, -7.9)","(-0.5, 0.8, -7.9)",
PLAYER_POSITIONS,218597,2/7/2025 10:10:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -7.8)","(-0.9, 1.5, -7.9)","(-0.5, 0.8, -7.9)",
PLAYER_POSITIONS,219123,2/7/2025 10:10:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.8, 0.8, -7.7)",
PLAYER_POSITIONS,219123,2/7/2025 10:10:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.8, 0.8, -7.7)",
PLAYER_POSITIONS,219625,2/7/2025 10:10:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.7, 1.5, -8.1)","(-0.8, 0.7, -7.8)",
PLAYER_POSITIONS,219625,2/7/2025 10:10:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.7, 1.5, -8.1)","(-0.8, 0.7, -7.8)",
PLAYER_POSITIONS,220125,2/7/2025 10:10:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.7, 1.6, -8.1)","(-1.0, 0.8, -7.8)",
PLAYER_GAZE,220125,2/7/2025 10:10:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,220125,2/7/2025 10:10:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.7, 1.6, -8.1)","(-1.0, 0.8, -7.8)",
PLAYER_GAZE,220125,2/7/2025 10:10:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,220653,2/7/2025 10:10:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.7, 1.6, -8.1)","(-0.9, 0.7, -7.8)",
PLAYER_POSITIONS,220653,2/7/2025 10:10:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.7, 1.6, -8.1)","(-0.9, 0.7, -7.8)",
PLAYER_POSITIONS,221180,2/7/2025 10:10:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.7, 1.6, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,221180,2/7/2025 10:10:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.7, 1.6, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,221708,2/7/2025 10:10:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.7, 1.6, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,221708,2/7/2025 10:10:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.7, 1.6, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,222235,2/7/2025 10:10:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 0.7, -7.9)",
PLAYER_GAZE,222235,2/7/2025 10:10:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,222235,2/7/2025 10:10:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.0)","(-1.0, 0.7, -7.9)",
PLAYER_GAZE,222235,2/7/2025 10:10:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,222738,2/7/2025 10:10:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.7, -7.8)",
PLAYER_POSITIONS,222738,2/7/2025 10:10:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.7, -7.8)",
PLAYER_POSITIONS,223265,2/7/2025 10:10:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 0.7, -7.8)",
PLAYER_POSITIONS,223265,2/7/2025 10:10:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 0.7, -7.8)",
PLAYER_POSITIONS,223793,2/7/2025 10:10:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.7, 1.6, -8.0)","(-1.0, 0.7, -7.8)",
PLAYER_POSITIONS,223793,2/7/2025 10:10:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.7, 1.6, -8.0)","(-1.0, 0.7, -7.8)",
PLAYER_POSITIONS,224295,2/7/2025 10:10:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.6, -8.0)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,224295,2/7/2025 10:10:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.6, -8.0)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,224819,2/7/2025 10:10:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 1.3, -8.2)",
PLAYER_POSITIONS,224819,2/7/2025 10:10:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 1.3, -8.2)",
PLAYER_POSITIONS,225320,2/7/2025 10:10:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 1.0, -8.0)",
PLAYER_POSITIONS,225320,2/7/2025 10:10:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 1.0, -8.0)",
PLAYER_POSITIONS,225821,2/7/2025 10:10:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,225821,2/7/2025 10:10:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,226321,2/7/2025 10:10:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.7, -7.8)",
PLAYER_POSITIONS,226321,2/7/2025 10:10:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.7, -7.8)",
VOICE_CAPTURE,226708,2/7/2025 10:10:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'll have,
PLAYER_POSITIONS,226848,2/7/2025 10:10:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 0.9, -8.0)",
PLAYER_POSITIONS,226848,2/7/2025 10:10:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.8, 1.5, -8.0)","(-0.9, 0.9, -8.0)",
