VOICE_CAPTURE,385079,10/21/2025 3:56:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the passerby,
PLAYER_POSITIONS,385330,10/21/2025 3:56:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.0, 1.7)",
PLAYER_POSITIONS,385330,10/21/2025 3:56:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.0, 1.7)",
PLAYER_POSITIONS,385833,10/21/2025 3:56:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.1, 1.6)",
PLAYER_POSITIONS,385833,10/21/2025 3:56:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.1, 1.6)",
PLAYER_POSITIONS,386358,10/21/2025 3:56:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.0, 1.7)",
PLAYER_POSITIONS,386358,10/21/2025 3:56:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.0, 1.7)",
PLAYER_POSITIONS,386866,10/21/2025 3:56:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(0.9, 1.6, 2.1)","(0.7, 1.1, 1.7)",
PLAYER_POSITIONS,386866,10/21/2025 3:56:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(0.9, 1.6, 2.1)","(0.7, 1.1, 1.7)",
PLAYER_POSITIONS,387394,10/21/2025 3:56:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(0.9, 1.6, 2.1)","(0.7, 1.0, 1.7)",
PLAYER_POSITIONS,387394,10/21/2025 3:56:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(0.9, 1.6, 2.1)","(0.7, 1.0, 1.7)",
PLAYER_POSITIONS,387896,10/21/2025 3:56:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.3, 2.1)","(0.9, 1.6, 2.0)","(0.7, 1.1, 1.6)",
PLAYER_POSITIONS,387896,10/21/2025 3:56:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.3, 2.1)","(0.9, 1.6, 2.0)","(0.7, 1.1, 1.6)",
PLAYER_POSITIONS,388397,10/21/2025 3:56:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.1)","(0.9, 1.6, 2.0)","(0.8, 1.2, 1.6)",
PLAYER_POSITIONS,388397,10/21/2025 3:56:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.1)","(0.9, 1.6, 2.0)","(0.8, 1.2, 1.6)",
PLAYER_POSITIONS,388898,10/21/2025 3:56:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.1)","(0.9, 1.6, 2.1)","(0.8, 1.3, 1.6)",
PLAYER_POSITIONS,388898,10/21/2025 3:56:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.1)","(0.9, 1.6, 2.1)","(0.8, 1.3, 1.6)",
PLAYER_POSITIONS,389426,10/21/2025 3:56:31 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.1)","(0.9, 1.6, 2.1)","(0.8, 1.3, 1.7)",
PLAYER_POSITIONS,389426,10/21/2025 3:56:31 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.1)","(0.9, 1.6, 2.1)","(0.8, 1.3, 1.7)",
PLAYER_POSITIONS,389952,10/21/2025 3:56:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.2, 1.6)",
PLAYER_GAZE,389952,10/21/2025 3:56:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.6, 2.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,389952,10/21/2025 3:56:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.2)","(1.0, 1.6, 2.1)","(0.7, 1.2, 1.6)",
PLAYER_GAZE,389952,10/21/2025 3:56:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.6, 2.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,390452,10/21/2025 3:56:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.1)","(1.0, 1.6, 2.0)","(0.8, 1.1, 1.6)",
PLAYER_POSITIONS,390452,10/21/2025 3:56:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.1)","(1.0, 1.6, 2.0)","(0.8, 1.1, 1.6)",
PLAYER_POSITIONS,390972,10/21/2025 3:56:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.0)","(0.9, 1.6, 2.0)","(0.7, 1.2, 1.6)",
PLAYER_GAZE,390972,10/21/2025 3:56:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.6, 3.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,390972,10/21/2025 3:56:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.0)","(0.9, 1.6, 2.0)","(0.7, 1.2, 1.6)",
PLAYER_GAZE,390972,10/21/2025 3:56:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.6, 3.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,391473,10/21/2025 3:56:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.0)","(0.9, 1.6, 2.0)","(0.7, 1.2, 1.6)",
PLAYER_POSITIONS,391473,10/21/2025 3:56:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.0)","(0.9, 1.6, 2.0)","(0.7, 1.2, 1.6)",
PLAYER_POSITIONS,391994,10/21/2025 3:56:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, 2.3)","(1.1, 1.5, 2.2)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,391994,10/21/2025 3:56:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, 2.3)","(1.1, 1.5, 2.2)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,392496,10/21/2025 3:56:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(1.0, 1.5, 2.1)","(1.1, 1.0, 2.5)",
PLAYER_GAZE,392496,10/21/2025 3:56:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.5, -1.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,392496,10/21/2025 3:56:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(1.0, 1.5, 2.1)","(1.1, 1.0, 2.5)",
PLAYER_GAZE,392496,10/21/2025 3:56:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.5, -1.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,393022,10/21/2025 3:56:35 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(1.0, 1.5, 2.2)","(1.1, 1.0, 2.5)",
PLAYER_POSITIONS,393022,10/21/2025 3:56:35 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(1.0, 1.5, 2.2)","(1.1, 1.0, 2.5)",
PLAYER_POSITIONS,393551,10/21/2025 3:56:35 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(0.9, 1.5, 2.2)","(0.9, 1.1, 2.5)",
PLAYER_POSITIONS,393551,10/21/2025 3:56:35 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(0.9, 1.5, 2.2)","(0.9, 1.1, 2.5)",
PLAYER_POSITIONS,394051,10/21/2025 3:56:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(1.0, 1.5, 2.1)","(1.4, 1.2, 2.1)",
PLAYER_POSITIONS,394051,10/21/2025 3:56:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.3)","(1.0, 1.5, 2.1)","(1.4, 1.2, 2.1)",
PLAYER_POSITIONS,394552,10/21/2025 3:56:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.2, 1.1, 2.4)",
PLAYER_POSITIONS,394552,10/21/2025 3:56:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.2, 1.1, 2.4)",
PLAYER_POSITIONS,395052,10/21/2025 3:56:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.2, 0.9, 2.4)",
PLAYER_POSITIONS,395052,10/21/2025 3:56:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.2, 0.9, 2.4)",
BAG_ACCESS,395412,10/21/2025 3:56:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,395578,10/21/2025 3:56:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.3, 0.9, 2.3)",
PLAYER_POSITIONS,395578,10/21/2025 3:56:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.3, 0.9, 2.3)",
PLAYER_POSITIONS,396080,10/21/2025 3:56:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.2, 1.1, 2.3)",
PLAYER_POSITIONS,396080,10/21/2025 3:56:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 2.2)","(1.0, 1.5, 2.1)","(1.2, 1.1, 2.3)",
VOICE_CAPTURE,396557,10/21/2025 3:56:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK is insulin but I've got nothing to give him there OK let me just go to him quickly,
PLAYER_POSITIONS,396591,10/21/2025 3:56:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 2.2)","(1.0, 1.5, 2.1)","(1.2, 1.2, 2.4)",
PLAYER_GAZE,396591,10/21/2025 3:56:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.5, -1.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,396591,10/21/2025 3:56:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 2.2)","(1.0, 1.5, 2.1)","(1.2, 1.2, 2.4)",
PLAYER_GAZE,396591,10/21/2025 3:56:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.5, -1.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,397113,10/21/2025 3:56:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 2.5)","(0.9, 1.5, 2.1)","(1.0, 1.1, 2.3)",
PLAYER_POSITIONS,397113,10/21/2025 3:56:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 2.5)","(0.9, 1.5, 2.1)","(1.0, 1.1, 2.3)",
PLAYER_POSITIONS,397615,10/21/2025 3:56:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 2.3)","(0.9, 1.5, 2.1)","(0.9, 1.1, 2.4)",
PLAYER_POSITIONS,397615,10/21/2025 3:56:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 2.3)","(0.9, 1.5, 2.1)","(0.9, 1.1, 2.4)",
BAG_CLOSED,398029,10/21/2025 3:56:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,398126,10/21/2025 3:56:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.2)","(0.9, 1.5, 2.1)","(0.9, 1.1, 2.5)",
PLAYER_POSITIONS,398126,10/21/2025 3:56:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.2)","(0.9, 1.5, 2.1)","(0.9, 1.1, 2.5)",
TELEPORT,398447,10/21/2025 3:56:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.5, 2.1)",,,"(0.9, 1.5, 2.1)",
PLAYER_POSITIONS,398642,10/21/2025 3:56:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 2.3)","(0.9, 1.5, 2.1)","(1.2, 0.9, 2.3)",
PLAYER_POSITIONS,398642,10/21/2025 3:56:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 2.3)","(0.9, 1.5, 2.1)","(1.2, 0.9, 2.3)",
PLAYER_POSITIONS,399144,10/21/2025 3:56:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 2.3)","(0.8, 1.5, 2.1)","(0.9, 1.0, 2.4)",
PLAYER_POSITIONS,399144,10/21/2025 3:56:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 2.3)","(0.8, 1.5, 2.1)","(0.9, 1.0, 2.4)",
PLAYER_POSITIONS,399644,10/21/2025 3:56:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.5, 2.1)","(1.0, 1.0, 2.4)",
PLAYER_POSITIONS,399644,10/21/2025 3:56:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.5, 2.1)","(1.0, 1.0, 2.4)",
TELEPORT,400088,10/21/2025 3:56:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.5, 2.1)",,,"(0.8, 1.5, 2.1)",
PLAYER_POSITIONS,400171,10/21/2025 3:56:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.5, 2.1)","(1.0, 1.0, 2.4)",
PLAYER_POSITIONS,400171,10/21/2025 3:56:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.5, 2.1)","(1.0, 1.0, 2.4)",
PLAYER_POSITIONS,400674,10/21/2025 3:56:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.5, 2.1)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,400674,10/21/2025 3:56:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.5, 2.1)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,401199,10/21/2025 3:56:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.6, 2.1)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,401199,10/21/2025 3:56:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.3, 2.3)","(0.8, 1.6, 2.1)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,401702,10/21/2025 3:56:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.6)",
PLAYER_POSITIONS,401702,10/21/2025 3:56:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.6)",
PLAYER_POSITIONS,402203,10/21/2025 3:56:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.6)",
PLAYER_POSITIONS,402203,10/21/2025 3:56:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.6)",
TELEPORT,402380,10/21/2025 3:56:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.6, 2.2)",,,"(0.7, 1.6, 2.2)",
PLAYER_POSITIONS,402702,10/21/2025 3:56:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.6)",
PLAYER_POSITIONS,402702,10/21/2025 3:56:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.6)",
PLAYER_POSITIONS,403210,10/21/2025 3:56:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.8, 1.0, 2.5)",
PLAYER_POSITIONS,403210,10/21/2025 3:56:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.8, 1.0, 2.5)",
PLAYER_POSITIONS,403728,10/21/2025 3:56:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, 2.3)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,403728,10/21/2025 3:56:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, 2.3)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,404253,10/21/2025 3:56:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.3)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,404253,10/21/2025 3:56:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.3)","(0.7, 1.6, 2.2)","(0.9, 1.0, 2.5)",
PLAYER_POSITIONS,404760,10/21/2025 3:56:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.3)","(0.7, 1.6, 2.2)","(0.8, 1.0, 2.6)",
PLAYER_POSITIONS,404760,10/21/2025 3:56:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.3)","(0.7, 1.6, 2.2)","(0.8, 1.0, 2.6)",
PLAYER_POSITIONS,405282,10/21/2025 3:56:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.8, 1.0, 2.6)",
PLAYER_POSITIONS,405282,10/21/2025 3:56:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, 2.4)","(0.7, 1.6, 2.2)","(0.8, 1.0, 2.6)",
TELEPORT,405564,10/21/2025 3:56:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.6, 2.2)",,,"(0.7, 1.7, 3.8)",
PLAYER_POSITIONS,405804,10/21/2025 3:56:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 3.9)","(0.7, 1.7, 3.8)","(0.8, 1.1, 4.2)",
PLAYER_POSITIONS,405804,10/21/2025 3:56:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 3.9)","(0.7, 1.7, 3.8)","(0.8, 1.1, 4.2)",
PLAYER_POSITIONS,406305,10/21/2025 3:56:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 4.0)","(0.7, 1.6, 3.8)","(0.9, 1.1, 4.0)",
PLAYER_POSITIONS,406305,10/21/2025 3:56:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 4.0)","(0.7, 1.6, 3.8)","(0.9, 1.1, 4.0)",
PLAYER_POSITIONS,406833,10/21/2025 3:56:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 4.1)","(0.8, 1.6, 3.9)","(1.1, 1.1, 3.7)",
PLAYER_POSITIONS,406833,10/21/2025 3:56:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 4.1)","(0.8, 1.6, 3.9)","(1.1, 1.1, 3.7)",
PLAYER_POSITIONS,407336,10/21/2025 3:56:49 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 4.2)","(0.8, 1.6, 4.0)","(1.0, 1.3, 3.9)",
