PLAYER_GAZE,260464,12/19/2024 10:39:41 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,260464,12/19/2024 10:39:41 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -4.9)","(4.4, 1.5, -5.2)","(4.5, 1.1, -5.3)",
PLAYER_GAZE,260464,12/19/2024 10:39:41 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
TOOL_SELECTED,260796,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,260969,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, -4.9)","(4.4, 1.5, -5.2)","(4.5, 1.1, -5.3)",
PLAYER_GAZE,260969,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,260969,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, -4.9)","(4.4, 1.5, -5.2)","(4.5, 1.1, -5.3)",
PLAYER_GAZE,260969,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,261078,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh no,
PLAYER_POSITIONS,261496,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -4.9)","(4.4, 1.2, -5.1)","(4.5, 0.9, -5.2)",
PLAYER_POSITIONS,261496,12/19/2024 10:39:42 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -4.9)","(4.4, 1.2, -5.1)","(4.5, 0.9, -5.2)",
PLAYER_POSITIONS,262024,12/19/2024 10:39:43 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.7)","(4.5, 0.8, -5.0)","(4.5, 0.5, -5.2)",
PLAYER_POSITIONS,262024,12/19/2024 10:39:43 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.7)","(4.5, 0.8, -5.0)","(4.5, 0.5, -5.2)",
PLAYER_POSITIONS,262551,12/19/2024 10:39:43 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -4.6)","(4.5, 0.6, -5.0)","(4.5, 0.5, -5.3)",
PLAYER_POSITIONS,262551,12/19/2024 10:39:43 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -4.6)","(4.5, 0.6, -5.0)","(4.5, 0.5, -5.3)",
INJURY_TREATED,263050,12/19/2024 10:39:44 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,2,medium,True,False,,,,,Springer,
TOOL_APPLIED,263051,12/19/2024 10:39:44 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,263052,12/19/2024 10:39:44 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -4.6)","(4.6, 0.6, -5.0)","(4.5, 0.5, -5.3)",
PLAYER_POSITIONS,263052,12/19/2024 10:39:44 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -4.6)","(4.6, 0.6, -5.0)","(4.5, 0.5, -5.3)",
PLAYER_POSITIONS,263579,12/19/2024 10:39:44 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.8)","(4.5, 0.7, -5.1)","(4.5, 0.5, -5.2)",
PLAYER_POSITIONS,263579,12/19/2024 10:39:44 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.8)","(4.5, 0.7, -5.1)","(4.5, 0.5, -5.2)",
PLAYER_POSITIONS,264080,12/19/2024 10:39:45 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.0)","(4.5, 0.9, -5.0)","(4.4, 0.5, -5.2)",
PLAYER_POSITIONS,264080,12/19/2024 10:39:45 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.0)","(4.5, 0.9, -5.0)","(4.4, 0.5, -5.2)",
PLAYER_POSITIONS,264607,12/19/2024 10:39:45 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.0)","(4.4, 1.0, -5.0)","(4.4, 0.7, -5.2)",
PLAYER_POSITIONS,264607,12/19/2024 10:39:45 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.0)","(4.4, 1.0, -5.0)","(4.4, 0.7, -5.2)",
PLAYER_POSITIONS,265135,12/19/2024 10:39:46 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.0)","(4.4, 1.0, -4.9)","(4.4, 0.7, -5.2)",
PLAYER_POSITIONS,265135,12/19/2024 10:39:46 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.0)","(4.4, 1.0, -4.9)","(4.4, 0.7, -5.2)",
PLAYER_POSITIONS,265635,12/19/2024 10:39:47 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.0)","(4.3, 1.1, -5.0)","(4.4, 0.8, -5.2)",
PLAYER_POSITIONS,265635,12/19/2024 10:39:47 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.0)","(4.3, 1.1, -5.0)","(4.4, 0.8, -5.2)",
PLAYER_POSITIONS,266136,12/19/2024 10:39:47 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.1)","(4.4, 1.5, -5.2)","(4.5, 1.1, -5.3)",
PLAYER_POSITIONS,266136,12/19/2024 10:39:47 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.1)","(4.4, 1.5, -5.2)","(4.5, 1.1, -5.3)",
PLAYER_POSITIONS,266636,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.2)","(4.3, 1.6, -5.3)","(4.5, 1.3, -5.4)",
PLAYER_GAZE,266636,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,266636,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.2)","(4.3, 1.6, -5.3)","(4.5, 1.3, -5.4)",
PLAYER_GAZE,266636,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,267137,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.2)","(4.3, 1.6, -5.3)","(4.5, 1.3, -5.5)",
PLAYER_GAZE,267137,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,267137,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.2)","(4.3, 1.6, -5.3)","(4.5, 1.3, -5.5)",
PLAYER_GAZE,267137,12/19/2024 10:39:48 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,267637,12/19/2024 10:39:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.5, -5.3)","(4.6, 1.3, -5.4)",
PLAYER_GAZE,267637,12/19/2024 10:39:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,267637,12/19/2024 10:39:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.5, -5.3)","(4.6, 1.3, -5.4)",
PLAYER_GAZE,267637,12/19/2024 10:39:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,268164,12/19/2024 10:39:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.5, -5.3)","(4.7, 1.2, -5.4)",
PLAYER_POSITIONS,268164,12/19/2024 10:39:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.5, -5.3)","(4.7, 1.2, -5.4)",
TAG_SELECTED,268192,12/19/2024 10:39:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,268672,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.6, -5.3)","(4.6, 1.2, -5.5)",
PLAYER_GAZE,268672,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,268672,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.6, -5.3)","(4.6, 1.2, -5.5)",
PLAYER_GAZE,268672,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,268864,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh that's why OK,
TAG_DISCARDED,269087,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.4)",,green_blue,
PLAYER_POSITIONS,269200,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.2)","(4.3, 1.6, -5.3)","(4.6, 1.3, -5.4)",
PLAYER_GAZE,269200,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,269200,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.2)","(4.3, 1.6, -5.3)","(4.6, 1.3, -5.4)",
PLAYER_GAZE,269200,12/19/2024 10:39:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,269727,12/19/2024 10:39:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.5, -5.3)","(4.7, 1.3, -5.4)",
PLAYER_GAZE,269727,12/19/2024 10:39:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,269727,12/19/2024 10:39:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.5, -5.3)","(4.7, 1.3, -5.4)",
PLAYER_GAZE,269727,12/19/2024 10:39:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,270255,12/19/2024 10:39:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.1)","(4.3, 1.5, -5.3)","(4.6, 1.2, -5.4)",
PLAYER_POSITIONS,270255,12/19/2024 10:39:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.1)","(4.3, 1.5, -5.3)","(4.6, 1.2, -5.4)",
TOOL_HOVER,270614,12/19/2024 10:39:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,270782,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.0)","(4.3, 1.5, -5.2)","(4.5, 1.2, -5.3)",
PLAYER_GAZE,270782,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,270782,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.0)","(4.3, 1.5, -5.2)","(4.5, 1.2, -5.3)",
PLAYER_GAZE,270782,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,270919,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,271114,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
VOICE_CAPTURE,271141,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,271310,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.1, -5.0)","(4.4, 1.5, -5.2)","(4.6, 1.2, -5.4)",
PLAYER_GAZE,271310,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,271310,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.1, -5.0)","(4.4, 1.5, -5.2)","(4.6, 1.2, -5.4)",
PLAYER_GAZE,271310,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,271614,12/19/2024 10:39:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,271810,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.1)","(4.4, 1.5, -5.3)","(4.6, 1.2, -5.4)",
PLAYER_GAZE,271810,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,271810,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.1)","(4.4, 1.5, -5.3)","(4.6, 1.2, -5.4)",
PLAYER_GAZE,271810,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,272311,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.2)","(4.4, 1.5, -5.4)","(4.6, 1.2, -5.5)",
PLAYER_GAZE,272311,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,272311,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.2)","(4.4, 1.5, -5.4)","(4.6, 1.2, -5.5)",
PLAYER_GAZE,272311,12/19/2024 10:39:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,272811,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.3)","(4.4, 1.6, -5.4)","(4.6, 1.2, -5.5)",
PLAYER_GAZE,272811,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,272811,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.3)","(4.4, 1.6, -5.4)","(4.6, 1.2, -5.5)",
PLAYER_GAZE,272811,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273338,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.2)","(4.4, 1.6, -5.4)","(4.7, 1.4, -5.4)",
PLAYER_GAZE,273338,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273338,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, -5.2)","(4.4, 1.6, -5.4)","(4.7, 1.4, -5.4)",
PLAYER_GAZE,273338,12/19/2024 10:39:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273866,12/19/2024 10:39:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, -5.1)","(4.4, 1.6, -5.3)","(4.9, 1.4, -5.3)",
PLAYER_GAZE,273866,12/19/2024 10:39:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273866,12/19/2024 10:39:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, -5.1)","(4.4, 1.6, -5.3)","(4.9, 1.4, -5.3)",
PLAYER_GAZE,273866,12/19/2024 10:39:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,274086,12/19/2024 10:39:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,274366,12/19/2024 10:39:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.1)","(4.3, 1.6, -5.3)","(4.7, 1.6, -5.3)",
PLAYER_POSITIONS,274366,12/19/2024 10:39:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.1)","(4.3, 1.6, -5.3)","(4.7, 1.6, -5.3)",
PLAYER_POSITIONS,274866,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.6, -5.3)","(4.7, 1.3, -5.4)",
PLAYER_GAZE,274866,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,274866,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.3, 1.6, -5.3)","(4.7, 1.3, -5.4)",
PLAYER_GAZE,274866,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,275367,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.4, 1.5, -5.4)","(4.7, 1.3, -5.4)",
PLAYER_GAZE,275367,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,275367,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, -5.1)","(4.4, 1.5, -5.4)","(4.7, 1.3, -5.4)",
PLAYER_GAZE,275367,12/19/2024 10:39:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
