PLAYER_GAZE,229376,11/25/2024 10:16:50 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,229887,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,229887,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,229887,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,229887,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,230417,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,230417,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,230417,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,230417,11/25/2024 10:16:51 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,230938,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,230938,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,230938,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,230938,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,231452,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,231452,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,231452,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,231452,11/25/2024 10:16:52 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,231962,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,231962,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,231962,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,231962,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,232490,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,232490,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,232490,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_GAZE,232490,11/25/2024 10:16:53 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,233003,11/25/2024 10:16:54 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,233003,11/25/2024 10:16:54 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,233520,11/25/2024 10:16:54 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,233520,11/25/2024 10:16:54 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,234034,11/25/2024 10:16:55 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,234034,11/25/2024 10:16:55 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,234563,11/25/2024 10:16:55 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,234563,11/25/2024 10:16:55 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,235086,11/25/2024 10:16:56 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,235086,11/25/2024 10:16:56 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,235605,11/25/2024 10:16:56 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,235605,11/25/2024 10:16:56 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,236128,11/25/2024 10:16:57 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,236128,11/25/2024 10:16:57 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,236659,11/25/2024 10:16:58 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,236659,11/25/2024 10:16:58 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.6, 9.4)",
PLAYER_POSITIONS,237181,11/25/2024 10:16:58 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.7, 9.4)",
PLAYER_GAZE,237181,11/25/2024 10:16:58 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,237181,11/25/2024 10:16:58 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.7, 9.4)",
PLAYER_GAZE,237181,11/25/2024 10:16:58 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,237759,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.7, 9.5)",
PLAYER_GAZE,237759,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,237759,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.3, 0.7, 9.5)",
PLAYER_GAZE,237759,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
BAG_CLOSED,237848,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)",
PLAYER_POSITIONS,238288,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.0, 0.7, 9.4)",
PLAYER_GAZE,238288,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,238288,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.0, 0.7, 9.4)",
PLAYER_GAZE,238288,11/25/2024 10:16:59 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
BAG_ACCESS,238719,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,238811,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.4, 0.7, 9.5)",
PLAYER_GAZE,238811,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,238811,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.2, 9.7)","(-20.4, 0.7, 9.5)",
PLAYER_GAZE,238811,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.2, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,239333,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.8, 9.4)",
PLAYER_GAZE,239333,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,239333,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.8, 9.4)",
PLAYER_GAZE,239333,11/25/2024 10:17:00 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.2, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,239869,11/25/2024 10:17:01 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.5)",
PLAYER_POSITIONS,239869,11/25/2024 10:17:01 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.5)",
PLAYER_POSITIONS,240394,11/25/2024 10:17:01 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,240394,11/25/2024 10:17:01 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,240912,11/25/2024 10:17:02 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,240912,11/25/2024 10:17:02 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
VOICE_CAPTURE,241084,11/25/2024 10:17:02 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the victim,
PLAYER_POSITIONS,241447,11/25/2024 10:17:02 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,241447,11/25/2024 10:17:02 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,241960,11/25/2024 10:17:03 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,241960,11/25/2024 10:17:03 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,242477,11/25/2024 10:17:03 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,242477,11/25/2024 10:17:03 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,242982,11/25/2024 10:17:04 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,242982,11/25/2024 10:17:04 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,243499,11/25/2024 10:17:04 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,243499,11/25/2024 10:17:04 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,244020,11/25/2024 10:17:05 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,244020,11/25/2024 10:17:05 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,244537,11/25/2024 10:17:05 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,244537,11/25/2024 10:17:05 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,245044,11/25/2024 10:17:06 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,245044,11/25/2024 10:17:06 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.1, 0.6, 9.4)",
PLAYER_POSITIONS,245563,11/25/2024 10:17:06 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,245563,11/25/2024 10:17:06 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,246064,11/25/2024 10:17:07 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,246064,11/25/2024 10:17:07 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.2, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,246598,11/25/2024 10:17:07 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,246598,11/25/2024 10:17:07 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,247101,11/25/2024 10:17:08 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,247101,11/25/2024 10:17:08 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,247634,11/25/2024 10:17:09 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,247634,11/25/2024 10:17:09 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,248162,11/25/2024 10:17:09 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,248162,11/25/2024 10:17:09 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-19.9, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,248693,11/25/2024 10:17:10 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,248693,11/25/2024 10:17:10 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,249198,11/25/2024 10:17:10 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,249198,11/25/2024 10:17:10 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
PLAYER_POSITIONS,249721,11/25/2024 10:17:11 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.0, 9.3)","(-20.0, 1.1, 9.7)","(-20.2, 0.6, 9.4)",
