PLAYER_POSITIONS,264702,9/6/2025 12:51:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.9, 0.4, -13.8)",
PLAYER_POSITIONS,264702,9/6/2025 12:51:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.9, 0.4, -13.8)",
PLAYER_POSITIONS,265213,9/6/2025 12:51:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.9, 0.4, -13.8)",
PLAYER_POSITIONS,265213,9/6/2025 12:51:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.9, 0.4, -13.8)",
BUTTON_CLICKED,265637,9/6/2025 12:51:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,modbutton anywhere else,
VOICE_CAPTURE,265637,9/6/2025 12:51:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,265637,9/6/2025 12:51:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,265723,9/6/2025 12:51:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.7)",
PLAYER_POSITIONS,265723,9/6/2025 12:51:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.7)",
PLAYER_POSITIONS,266239,9/6/2025 12:51:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,266239,9/6/2025 12:51:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,266744,9/6/2025 12:51:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.5, -13.8)",
PLAYER_POSITIONS,266744,9/6/2025 12:51:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.5, -13.8)",
PULSE_TAKEN,267208,9/6/2025 12:51:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,267250,9/6/2025 12:51:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,267250,9/6/2025 12:51:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,267764,9/6/2025 12:51:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.8)",
PLAYER_POSITIONS,267764,9/6/2025 12:51:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.8)",
BUTTON_CLICKED,267974,9/6/2025 12:51:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,follow my hand with your eyes,
VOICE_CAPTURE,267974,9/6/2025 12:51:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,267974,9/6/2025 12:51:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,268283,9/6/2025 12:51:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,268283,9/6/2025 12:51:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,268797,9/6/2025 12:51:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,268797,9/6/2025 12:51:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,269305,9/6/2025 12:51:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,269305,9/6/2025 12:51:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,269823,9/6/2025 12:51:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,269823,9/6/2025 12:51:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,270323,9/6/2025 12:51:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.5, -13.8)",
PLAYER_POSITIONS,270323,9/6/2025 12:51:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.5, -13.8)",
PLAYER_POSITIONS,270831,9/6/2025 12:51:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,270831,9/6/2025 12:51:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,271331,9/6/2025 12:51:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.3, -13.7)",
PLAYER_POSITIONS,271331,9/6/2025 12:51:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.3, -13.7)",
DRAG_STOP,271570,9/6/2025 12:51:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,271845,9/6/2025 12:51:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.9)","(-1.5, 0.9, -13.7)","(-1.6, 0.5, -13.5)",
PLAYER_POSITIONS,271845,9/6/2025 12:51:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.9)","(-1.5, 0.9, -13.7)","(-1.6, 0.5, -13.5)",
PLAYER_POSITIONS,272348,9/6/2025 12:51:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.9)","(-1.5, 0.9, -13.7)","(-1.8, 0.4, -13.4)",
PLAYER_POSITIONS,272348,9/6/2025 12:51:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.9)","(-1.5, 0.9, -13.7)","(-1.8, 0.4, -13.4)",
PLAYER_POSITIONS,272861,9/6/2025 12:51:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.5, 0.8, -13.6)","(-1.8, 0.4, -13.4)",
PLAYER_POSITIONS,272861,9/6/2025 12:51:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.5, 0.8, -13.6)","(-1.8, 0.4, -13.4)",
DRAG_STOP,273347,9/6/2025 12:51:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,273364,9/6/2025 12:51:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.5, 0.8, -13.6)","(-1.7, 0.4, -13.4)",
PLAYER_POSITIONS,273364,9/6/2025 12:51:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.5, 0.8, -13.6)","(-1.7, 0.4, -13.4)",
PLAYER_POSITIONS,273875,9/6/2025 12:51:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.4)",
PLAYER_POSITIONS,273875,9/6/2025 12:51:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.4)",
TAG_SELECTED,273947,9/6/2025 12:51:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_STOP,274338,9/6/2025 12:51:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,274375,9/6/2025 12:51:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.6)",
PLAYER_POSITIONS,274375,9/6/2025 12:51:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.6)",
PLAYER_POSITIONS,274896,9/6/2025 12:51:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.3, -13.9)",
PLAYER_POSITIONS,274896,9/6/2025 12:51:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.3, -13.9)",
TAG_APPLIED,275311,9/6/2025 12:51:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,275399,9/6/2025 12:51:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -14.0)","(-1.6, 0.8, -13.8)","(-1.7, 0.2, -13.9)",
PLAYER_POSITIONS,275399,9/6/2025 12:51:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -14.0)","(-1.6, 0.8, -13.8)","(-1.7, 0.2, -13.9)",
PLAYER_POSITIONS,275910,9/6/2025 12:51:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -13.9)","(-1.5, 0.9, -13.8)","(-1.7, 0.3, -13.7)",
PLAYER_POSITIONS,275910,9/6/2025 12:51:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -13.9)","(-1.5, 0.9, -13.8)","(-1.7, 0.3, -13.7)",
PULSE_TAKEN,275967,9/6/2025 12:51:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PULSE_TAKEN,276403,9/6/2025 12:51:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,276424,9/6/2025 12:51:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -14.0)","(-1.5, 0.8, -13.8)","(-1.7, 0.2, -13.9)",
PLAYER_POSITIONS,276424,9/6/2025 12:51:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -14.0)","(-1.5, 0.8, -13.8)","(-1.7, 0.2, -13.9)",
PLAYER_POSITIONS,276933,9/6/2025 12:51:59 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -13.9)","(-1.6, 0.9, -13.7)","(-1.8, 0.3, -13.7)",
PLAYER_POSITIONS,276933,9/6/2025 12:51:59 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -13.9)","(-1.6, 0.9, -13.7)","(-1.8, 0.3, -13.7)",
DRAG_STOP,277266,9/6/2025 12:51:59 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,277446,9/6/2025 12:51:59 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.6)","(-1.3, 0.9, -13.6)","(-1.4, 0.5, -13.3)",
PLAYER_POSITIONS,277446,9/6/2025 12:51:59 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.6)","(-1.3, 0.9, -13.6)","(-1.4, 0.5, -13.3)",
DRAG_STOP,277723,9/6/2025 12:51:59 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PATIENT_DISENGAGED,277838,9/6/2025 12:52:00 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,35.25,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,57.62,
PATIENT_ENGAGED,277838,9/6/2025 12:52:00 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,7.97,
BAG_CLOSED,277862,9/6/2025 12:52:00 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,277958,9/6/2025 12:52:00 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -13.4)","(-1.1, 0.9, -13.6)","(-0.8, 0.4, -13.4)",
PLAYER_POSITIONS,277958,9/6/2025 12:52:00 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -13.4)","(-1.1, 0.9, -13.6)","(-0.8, 0.4, -13.4)",
PLAYER_POSITIONS,278475,9/6/2025 12:52:00 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.1)","(-0.7, 0.9, -13.2)","(-0.5, 0.3, -13.3)",
PLAYER_POSITIONS,278475,9/6/2025 12:52:00 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.1)","(-0.7, 0.9, -13.2)","(-0.5, 0.3, -13.3)",
PLAYER_POSITIONS,278975,9/6/2025 12:52:01 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -12.8)","(-0.7, 0.8, -12.9)","(-0.5, 0.2, -12.9)",
PLAYER_POSITIONS,278975,9/6/2025 12:52:01 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -12.8)","(-0.7, 0.8, -12.9)","(-0.5, 0.2, -12.9)",
PLAYER_POSITIONS,279481,9/6/2025 12:52:01 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.2, -12.7)","(-0.5, 0.7, -12.8)","(-0.4, 0.2, -12.7)",
PLAYER_POSITIONS,279481,9/6/2025 12:52:01 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.2, -12.7)","(-0.5, 0.7, -12.8)","(-0.4, 0.2, -12.7)",
DRAG_STOP,279857,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,280001,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.9)","(-0.3, 0.8, -13.1)","(-0.2, 0.2, -13.1)",
PLAYER_POSITIONS,280001,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.9)","(-0.3, 0.8, -13.1)","(-0.2, 0.2, -13.1)",
PLAYER_POSITIONS,280519,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -12.9)","(-0.3, 0.8, -13.0)","(-0.2, 0.2, -13.0)",
PLAYER_POSITIONS,280519,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -12.9)","(-0.3, 0.8, -13.0)","(-0.2, 0.2, -13.0)",
BUTTON_CLICKED,280681,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,are you hurt,
VOICE_CAPTURE,280681,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,280681,9/6/2025 12:52:02 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,281023,9/6/2025 12:52:03 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.2, -12.8)","(-0.4, 0.8, -12.9)","(-0.3, 0.1, -13.0)",
PLAYER_POSITIONS,281023,9/6/2025 12:52:03 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.2, -12.8)","(-0.4, 0.8, -12.9)","(-0.3, 0.1, -13.0)",
PLAYER_POSITIONS,281532,9/6/2025 12:52:03 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.5)","(-0.4, 0.7, -12.8)","(-0.3, 0.1, -13.1)",
PLAYER_POSITIONS,281532,9/6/2025 12:52:03 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.5)","(-0.4, 0.7, -12.8)","(-0.3, 0.1, -13.1)",
PLAYER_POSITIONS,282039,9/6/2025 12:52:04 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.5)","(-0.5, 0.8, -12.9)","(-0.3, 0.1, -13.0)",
PLAYER_POSITIONS,282039,9/6/2025 12:52:04 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.5)","(-0.5, 0.8, -12.9)","(-0.3, 0.1, -13.0)",
PLAYER_POSITIONS,282556,9/6/2025 12:52:04 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.2, -12.7)","(-0.5, 0.9, -13.0)","(-0.2, 0.3, -13.0)",
PLAYER_POSITIONS,282556,9/6/2025 12:52:04 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.2, -12.7)","(-0.5, 0.9, -13.0)","(-0.2, 0.3, -13.0)",
DRAG_STOP,282656,9/6/2025 12:52:04 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,282837,9/6/2025 12:52:05 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,283063,9/6/2025 12:52:05 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -12.9)","(-0.7, 0.9, -13.2)","(-0.4, 0.5, -13.2)",
PLAYER_POSITIONS,283063,9/6/2025 12:52:05 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -12.9)","(-0.7, 0.9, -13.2)","(-0.4, 0.5, -13.2)",
PLAYER_POSITIONS,283577,9/6/2025 12:52:05 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -12.9)","(-0.7, 0.9, -13.2)","(-0.4, 0.5, -13.1)",
PLAYER_POSITIONS,283577,9/6/2025 12:52:05 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -12.9)","(-0.7, 0.9, -13.2)","(-0.4, 0.5, -13.1)",
TELEPORT,284032,9/6/2025 12:52:06 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -13.2)",,,"(-0.7, 0.8, -13.2)",
