PLAYER_POSITIONS,226646,2/8/2025 9:45:53 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.2, 0.8, -11.4)","(1.4, 0.2, -11.7)",
PLAYER_POSITIONS,226646,2/8/2025 9:45:53 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.2, 0.8, -11.4)","(1.4, 0.2, -11.7)",
PLAYER_POSITIONS,227170,2/8/2025 9:45:53 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.7, -11.7)",
PLAYER_POSITIONS,227170,2/8/2025 9:45:53 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.7, -11.7)",
PLAYER_POSITIONS,227682,2/8/2025 9:45:54 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.7, -11.7)",
PLAYER_POSITIONS,227682,2/8/2025 9:45:54 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.7, -11.7)",
PLAYER_POSITIONS,228211,2/8/2025 9:45:54 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.1, -11.8)",
PLAYER_POSITIONS,228211,2/8/2025 9:45:54 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.1, -11.8)",
PLAYER_POSITIONS,228730,2/8/2025 9:45:55 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.2, 0.7, -11.5)","(1.4, 0.1, -11.8)",
PLAYER_POSITIONS,228730,2/8/2025 9:45:55 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.2, 0.7, -11.5)","(1.4, 0.1, -11.8)",
PLAYER_POSITIONS,229257,2/8/2025 9:45:55 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.2, 0.7, -11.5)","(1.4, 0.1, -11.8)",
PLAYER_POSITIONS,229257,2/8/2025 9:45:55 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.2, 0.7, -11.5)","(1.4, 0.1, -11.8)",
BAG_ACCESS,229533,2/8/2025 9:45:56 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,229789,2/8/2025 9:45:56 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.2, 0.8, -11.5)","(1.4, 0.1, -11.7)",
PLAYER_POSITIONS,229789,2/8/2025 9:45:56 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.2, 0.8, -11.5)","(1.4, 0.1, -11.7)",
PLAYER_POSITIONS,230300,2/8/2025 9:45:56 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(0.8, 0.9, -11.4)","(1.2, 0.2, -11.3)",
PLAYER_POSITIONS,230300,2/8/2025 9:45:56 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(0.8, 0.9, -11.4)","(1.2, 0.2, -11.3)",
PLAYER_POSITIONS,230827,2/8/2025 9:45:57 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(0.8, 0.8, -11.3)","(1.1, 0.2, -11.3)",
PLAYER_POSITIONS,230827,2/8/2025 9:45:57 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(0.8, 0.8, -11.3)","(1.1, 0.2, -11.3)",
PLAYER_POSITIONS,231328,2/8/2025 9:45:57 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.0, 0.8, -11.4)","(1.3, 0.3, -11.6)",
PLAYER_POSITIONS,231328,2/8/2025 9:45:57 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.0, 0.8, -11.4)","(1.3, 0.3, -11.6)",
PLAYER_POSITIONS,231829,2/8/2025 9:45:58 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.1, 0.8, -11.5)","(1.3, 0.2, -11.8)",
PLAYER_POSITIONS,231829,2/8/2025 9:45:58 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.1, 0.8, -11.5)","(1.3, 0.2, -11.8)",
PLAYER_POSITIONS,232356,2/8/2025 9:45:58 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.2, -11.7)",
PLAYER_POSITIONS,232356,2/8/2025 9:45:58 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.4, 0.2, -11.7)",
PLAYER_POSITIONS,232883,2/8/2025 9:45:59 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.4)","(1.3, 0.2, -11.5)",
PLAYER_POSITIONS,232883,2/8/2025 9:45:59 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.1, 0.8, -11.4)","(1.3, 0.2, -11.5)",
PLAYER_POSITIONS,233392,2/8/2025 9:45:59 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.0, 0.8, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,233392,2/8/2025 9:45:59 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.0, 0.8, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,233907,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,233907,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,233907,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,233907,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,234432,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,234432,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,234432,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,234432,2/8/2025 9:46:00 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,234936,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,234936,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,234936,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,234936,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,235448,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,235448,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,235448,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,235448,2/8/2025 9:46:01 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,235948,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,235948,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,235948,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,235948,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,236451,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,236451,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,236451,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,236451,2/8/2025 9:46:02 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,236963,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,236963,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,236963,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,236963,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,237477,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,237477,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,237477,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,237477,2/8/2025 9:46:03 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,237990,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,237990,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,237990,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,237990,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,238491,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,238492,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,238491,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,238492,2/8/2025 9:46:04 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,238992,2/8/2025 9:46:05 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,238992,2/8/2025 9:46:05 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,238992,2/8/2025 9:46:05 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,238992,2/8/2025 9:46:05 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,239505,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,239505,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,239505,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,239505,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
VOICE_CAPTURE,239531,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,****,
PLAYER_POSITIONS,240005,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,240005,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,240005,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,240005,2/8/2025 9:46:06 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,240518,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,240518,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,240518,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,240518,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,241019,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,241019,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,241019,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,241019,2/8/2025 9:46:07 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,241523,2/8/2025 9:46:08 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.8, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,241523,2/8/2025 9:46:08 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.8, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,242028,2/8/2025 9:46:08 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.9, -11.3)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,242028,2/8/2025 9:46:08 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.9, -11.3)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,242541,2/8/2025 9:46:09 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,242541,2/8/2025 9:46:09 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,243055,2/8/2025 9:46:09 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,243055,2/8/2025 9:46:09 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,243560,2/8/2025 9:46:10 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,243560,2/8/2025 9:46:10 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,243560,2/8/2025 9:46:10 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_GAZE,243560,2/8/2025 9:46:10 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,244087,2/8/2025 9:46:10 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,244087,2/8/2025 9:46:10 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,244599,2/8/2025 9:46:11 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
PLAYER_POSITIONS,244599,2/8/2025 9:46:11 AM,3ed81256-23b5-428b-84fd-079886ce7307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.2, 0.2, -11.5)",
