PLAYER_POSITIONS,321002,10/21/2025 7:23:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.0, 0.8, -8.5)",
PLAYER_POSITIONS,321502,10/21/2025 7:23:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.0, 0.8, -8.5)",
PLAYER_POSITIONS,321502,10/21/2025 7:23:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.0, 0.8, -8.5)",
PLAYER_POSITIONS,322023,10/21/2025 7:23:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 0.8, -8.4)",
PLAYER_GAZE,322023,10/21/2025 7:23:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,322023,10/21/2025 7:23:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 0.8, -8.4)",
PLAYER_GAZE,322023,10/21/2025 7:23:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,322549,10/21/2025 7:23:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,322549,10/21/2025 7:23:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,323064,10/21/2025 7:23:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_GAZE,323064,10/21/2025 7:23:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,323064,10/21/2025 7:23:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_GAZE,323064,10/21/2025 7:23:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,323594,10/21/2025 7:23:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,323594,10/21/2025 7:23:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,324125,10/21/2025 7:24:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.8)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,324125,10/21/2025 7:24:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.8)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,324658,10/21/2025 7:24:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.8)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,324658,10/21/2025 7:24:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.8)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,325191,10/21/2025 7:24:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,325191,10/21/2025 7:24:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.7)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,325704,10/21/2025 7:24:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 0.9, -8.5)",
PLAYER_POSITIONS,325704,10/21/2025 7:24:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 0.9, -8.5)",
PLAYER_POSITIONS,326227,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 0.9, -8.5)",
PLAYER_GAZE,326227,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,326227,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 0.9, -8.5)",
PLAYER_GAZE,326227,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,326747,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 1.0, -8.6)",
PLAYER_GAZE,326747,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,326747,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.6)","(-0.8, 1.5, -8.4)","(-1.0, 1.0, -8.6)",
PLAYER_GAZE,326747,10/21/2025 7:24:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,327282,10/21/2025 7:24:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.5, 1.3)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,327282,10/21/2025 7:24:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.5, 1.3)","(0.1, 0.9, 1.2)",
TELEPORT,327705,10/21/2025 7:24:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.5, 1.3)",,,"(-0.1, 1.5, 1.4)",
PLAYER_POSITIONS,327795,10/21/2025 7:24:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,327795,10/21/2025 7:24:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,328337,10/21/2025 7:24:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,328337,10/21/2025 7:24:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,328885,10/21/2025 7:24:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,328885,10/21/2025 7:24:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,329395,10/21/2025 7:24:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,329395,10/21/2025 7:24:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,329917,10/21/2025 7:24:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,329917,10/21/2025 7:24:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,330474,10/21/2025 7:24:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,330474,10/21/2025 7:24:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,331008,10/21/2025 7:24:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,331008,10/21/2025 7:24:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,331554,10/21/2025 7:24:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.1, 1.5, 1.3)","(0.1, 1.0, 1.1)",
PLAYER_POSITIONS,331554,10/21/2025 7:24:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.1, 1.5, 1.3)","(0.1, 1.0, 1.1)",
PLAYER_POSITIONS,332071,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.2, 1.5, 1.3)","(-0.1, 1.0, 1.1)",
PLAYER_GAZE,332071,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,332071,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.2, 1.5, 1.3)","(-0.1, 1.0, 1.1)",
PLAYER_GAZE,332071,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,332595,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.2, 1.5, 1.3)","(-0.1, 1.0, 1.1)",
PLAYER_GAZE,332595,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,332595,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.2, 1.5, 1.3)","(-0.1, 1.0, 1.1)",
PLAYER_GAZE,332595,10/21/2025 7:24:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,333130,10/21/2025 7:24:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.2, 1.5, 1.3)","(-0.1, 1.0, 1.1)",
PLAYER_GAZE,333130,10/21/2025 7:24:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,333130,10/21/2025 7:24:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(-0.2, 1.5, 1.3)","(-0.1, 1.0, 1.1)",
PLAYER_GAZE,333130,10/21/2025 7:24:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,333642,10/21/2025 7:24:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.3)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.0)",
PLAYER_POSITIONS,333642,10/21/2025 7:24:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.3)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.0)",
PLAYER_POSITIONS,334171,10/21/2025 7:24:10 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.1)",
PLAYER_POSITIONS,334171,10/21/2025 7:24:10 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.1)",
PLAYER_POSITIONS,334690,10/21/2025 7:24:10 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.1)",
PLAYER_POSITIONS,334690,10/21/2025 7:24:10 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.1)",
PLAYER_POSITIONS,335199,10/21/2025 7:24:11 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.0)",
PLAYER_POSITIONS,335199,10/21/2025 7:24:11 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.0)",
PLAYER_POSITIONS,335712,10/21/2025 7:24:11 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.0)",
PLAYER_POSITIONS,335712,10/21/2025 7:24:11 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.2, 1.6, 1.3)","(-0.1, 1.1, 1.0)",
PLAYER_POSITIONS,336228,10/21/2025 7:24:12 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 1.1, 1.1)",
PLAYER_POSITIONS,336228,10/21/2025 7:24:12 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 1.1, 1.1)",
PLAYER_POSITIONS,336730,10/21/2025 7:24:12 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.5)","(-0.1, 1.6, 1.4)","(0.0, 1.0, 1.1)",
PLAYER_GAZE,336730,10/21/2025 7:24:12 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,336730,10/21/2025 7:24:12 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.5)","(-0.1, 1.6, 1.4)","(0.0, 1.0, 1.1)",
PLAYER_GAZE,336730,10/21/2025 7:24:12 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,337231,10/21/2025 7:24:13 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.7)","(-0.1, 1.6, 1.5)","(0.2, 1.1, 1.3)",
PLAYER_POSITIONS,337231,10/21/2025 7:24:13 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.7)","(-0.1, 1.6, 1.5)","(0.2, 1.1, 1.3)",
PLAYER_POSITIONS,337744,10/21/2025 7:24:13 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 1.1, 1.3)",
PLAYER_POSITIONS,337744,10/21/2025 7:24:13 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 1.1, 1.3)",
PLAYER_POSITIONS,338271,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, 1.8)","(-0.1, 1.6, 1.4)","(0.2, 1.0, 1.4)",
PLAYER_GAZE,338271,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,338271,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, 1.8)","(-0.1, 1.6, 1.4)","(0.2, 1.0, 1.4)",
PLAYER_GAZE,338271,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,338797,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.1, 1.1, 1.7)",
PLAYER_GAZE,338797,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,338797,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.1, 1.1, 1.7)",
PLAYER_GAZE,338797,10/21/2025 7:24:14 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,339320,10/21/2025 7:24:15 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.1, 1.0, 1.7)",
PLAYER_POSITIONS,339320,10/21/2025 7:24:15 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.1, 1.0, 1.7)",
PLAYER_POSITIONS,339833,10/21/2025 7:24:15 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.1, 1.0, 1.7)",
PLAYER_POSITIONS,339833,10/21/2025 7:24:15 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.1, 1.0, 1.7)",
PLAYER_POSITIONS,340359,10/21/2025 7:24:16 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.0, 1.0, 1.7)",
PLAYER_POSITIONS,340359,10/21/2025 7:24:16 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.0, 1.0, 1.7)",
PLAYER_POSITIONS,340891,10/21/2025 7:24:16 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.0, 1.0, 1.7)",
PLAYER_POSITIONS,340891,10/21/2025 7:24:16 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.8)","(-0.1, 1.6, 1.5)","(0.0, 1.0, 1.7)",
PLAYER_POSITIONS,341424,10/21/2025 7:24:17 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 2.6, 1.1)","(-0.1, 1.6, 1.5)","(1.6, 2.5, 1.0)",
PLAYER_POSITIONS,341424,10/21/2025 7:24:17 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 2.6, 1.1)","(-0.1, 1.6, 1.5)","(1.6, 2.5, 1.0)",
TELEPORT,341661,10/21/2025 7:24:17 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.6, 1.5)",,,"(0.7, 1.6, 3.8)",
PLAYER_POSITIONS,341955,10/21/2025 7:24:17 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, 4.1)","(0.7, 1.6, 3.8)","(0.8, 1.0, 4.1)",
PLAYER_GAZE,341955,10/21/2025 7:24:17 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
