PLAYER_POSITIONS,362542,9/6/2025 11:45:10 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,362542,9/6/2025 11:45:10 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,363053,9/6/2025 11:45:11 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.6, 0.3, -15.4)",
PLAYER_POSITIONS,363053,9/6/2025 11:45:11 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.6, 0.3, -15.4)",
PLAYER_POSITIONS,363572,9/6/2025 11:45:11 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.5, 0.2, -15.6)",
PLAYER_POSITIONS,363572,9/6/2025 11:45:11 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.5, 0.2, -15.6)",
PLAYER_POSITIONS,364075,9/6/2025 11:45:12 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.6, 0.3, -15.5)",
PLAYER_POSITIONS,364075,9/6/2025 11:45:12 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.4)","(4.5, 0.8, -15.5)","(4.6, 0.3, -15.5)",
PLAYER_POSITIONS,364579,9/6/2025 11:45:12 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.6)","(4.6, 0.2, -15.7)",
PLAYER_POSITIONS,364579,9/6/2025 11:45:12 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.6)","(4.6, 0.2, -15.7)",
PLAYER_POSITIONS,365098,9/6/2025 11:45:13 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.2, -15.6)",
PLAYER_POSITIONS,365098,9/6/2025 11:45:13 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.2, -15.6)",
PLAYER_POSITIONS,365619,9/6/2025 11:45:13 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.2, -15.6)",
PLAYER_POSITIONS,365619,9/6/2025 11:45:13 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.2, -15.6)",
PLAYER_POSITIONS,366140,9/6/2025 11:45:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.2, -15.5)",
PLAYER_POSITIONS,366140,9/6/2025 11:45:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.2, -15.5)",
PLAYER_POSITIONS,366639,9/6/2025 11:45:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.7, 0.2, -15.6)",
PLAYER_POSITIONS,366639,9/6/2025 11:45:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.7, 0.2, -15.6)",
BUTTON_CLICKED,366779,9/6/2025 11:45:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,modbutton anywhere else,
VOICE_CAPTURE,366779,9/6/2025 11:45:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,366779,9/6/2025 11:45:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,367158,9/6/2025 11:45:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.7, 0.2, -15.6)",
PLAYER_POSITIONS,367158,9/6/2025 11:45:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.7, 0.2, -15.6)",
PLAYER_POSITIONS,367665,9/6/2025 11:45:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.3, -15.6)",
PLAYER_POSITIONS,367665,9/6/2025 11:45:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.5)","(4.6, 0.3, -15.6)",
DRAG_STOP,367910,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,368176,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.3)","(4.3, 1.0, -15.5)","(4.7, 0.5, -15.5)",
PLAYER_GAZE,368176,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,368176,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.3)","(4.3, 1.0, -15.5)","(4.7, 0.5, -15.5)",
PLAYER_GAZE,368176,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,368685,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.4)","(4.3, 1.0, -15.7)","(4.9, 0.4, -15.6)",
PLAYER_GAZE,368685,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,368685,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.4)","(4.3, 1.0, -15.7)","(4.9, 0.4, -15.6)",
PLAYER_GAZE,368685,9/6/2025 11:45:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(4.0, 0.0, -15.4)",
TAG_SELECTED,368907,9/6/2025 11:45:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
DRAG_STOP,369001,9/6/2025 11:45:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,369206,9/6/2025 11:45:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.5)","(4.1, 1.0, -15.9)","(4.9, 0.4, -15.6)",
PLAYER_POSITIONS,369206,9/6/2025 11:45:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.5)","(4.1, 1.0, -15.9)","(4.9, 0.4, -15.6)",
BAG_CLOSED,369521,9/6/2025 11:45:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TAG_DISCARDED,369604,9/6/2025 11:45:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, -15.7)",,gray,
PLAYER_POSITIONS,369717,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.5)","(4.1, 1.0, -15.9)","(4.9, 0.4, -15.7)",
PLAYER_GAZE,369717,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(5.6, 1.0, -1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,369717,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.5)","(4.1, 1.0, -15.9)","(4.9, 0.4, -15.7)",
PLAYER_GAZE,369717,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(5.6, 1.0, -1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,370217,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -15.5)","(4.1, 1.0, -15.9)","(4.4, 0.3, -15.6)",
PLAYER_GAZE,370217,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.4, 1.0, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,370217,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -15.5)","(4.1, 1.0, -15.9)","(4.4, 0.3, -15.6)",
PLAYER_GAZE,370217,9/6/2025 11:45:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.4, 1.0, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,370728,9/6/2025 11:45:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.7)","(4.0, 1.0, -15.9)","(4.1, 0.4, -15.6)",
PLAYER_GAZE,370728,9/6/2025 11:45:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.0, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,370728,9/6/2025 11:45:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.7)","(4.0, 1.0, -15.9)","(4.1, 0.4, -15.6)",
PLAYER_GAZE,370728,9/6/2025 11:45:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.0, 0.1)",,,"(1.7, 0.0, -16.0)",
DRAG_STOP,371106,9/6/2025 11:45:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,371231,9/6/2025 11:45:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, -15.7)","(4.0, 1.0, -16.0)","(4.1, 0.3, -15.6)",
PLAYER_POSITIONS,371231,9/6/2025 11:45:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, -15.7)","(4.0, 1.0, -16.0)","(4.1, 0.3, -15.6)",
PLAYER_POSITIONS,371737,9/6/2025 11:45:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, -15.7)","(4.0, 1.0, -16.0)","(4.1, 0.4, -15.6)",
PLAYER_POSITIONS,371737,9/6/2025 11:45:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, -15.7)","(4.0, 1.0, -16.0)","(4.1, 0.4, -15.6)",
PLAYER_POSITIONS,372248,9/6/2025 11:45:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,372248,9/6/2025 11:45:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,372248,9/6/2025 11:45:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,372248,9/6/2025 11:45:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,372752,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.2, 1.0, -15.7)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,372752,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,372752,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.2, 1.0, -15.7)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,372752,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,373252,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.2, 1.0, -15.7)","(4.3, 0.4, -15.6)",
PLAYER_GAZE,373252,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,373252,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.2, 1.0, -15.7)","(4.3, 0.4, -15.6)",
PLAYER_GAZE,373252,9/6/2025 11:45:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,373770,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,373770,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,373770,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,373770,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,374291,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,374291,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,374291,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,374291,9/6/2025 11:45:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,374791,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,374791,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,374791,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,374791,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,375292,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,375292,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,375292,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.4, -15.6)",
PLAYER_GAZE,375292,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,375316,9/6/2025 11:45:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,375813,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.5, -15.5)","(4.2, 1.0, -15.8)","(4.2, 0.5, -15.5)",
PLAYER_GAZE,375813,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,375813,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.5, -15.5)","(4.2, 1.0, -15.8)","(4.2, 0.5, -15.5)",
PLAYER_GAZE,375813,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,376323,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, -15.6)","(4.2, 1.0, -15.7)","(4.4, 0.5, -15.5)",
PLAYER_GAZE,376323,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,376323,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, -15.6)","(4.2, 1.0, -15.7)","(4.4, 0.5, -15.5)",
PLAYER_GAZE,376323,9/6/2025 11:45:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,376842,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, -15.6)","(4.1, 1.0, -15.8)","(4.1, 0.5, -15.6)",
PLAYER_GAZE,376842,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,376842,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, -15.6)","(4.1, 1.0, -15.8)","(4.1, 0.5, -15.6)",
PLAYER_GAZE,376842,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,377344,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.5, -15.5)",
PLAYER_GAZE,377344,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,377344,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -15.6)","(4.1, 1.0, -15.8)","(4.2, 0.5, -15.5)",
PLAYER_GAZE,377344,9/6/2025 11:45:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,377860,9/6/2025 11:45:26 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -15.6)","(4.1, 1.0, -15.7)","(4.2, 0.5, -15.5)",
PLAYER_GAZE,377860,9/6/2025 11:45:26 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,377860,9/6/2025 11:45:26 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -15.6)","(4.1, 1.0, -15.7)","(4.2, 0.5, -15.5)",
