PLAYER_POSITIONS,272104,2/22/2026 8:54:43 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.2)","(-0.6, 0.8, -5.9)","(-0.7, 0.4, -5.9)",
PLAYER_GAZE,272104,2/22/2026 8:54:43 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, -0.5)",,,"(-0.8, 0.0, -5.5)",
DRAG_STOP,272105,2/22/2026 8:54:43 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(-5.5, 0.0, -3.8)","(-5.2, 0.0, -3.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,272613,2/22/2026 8:54:44 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.1)","(-0.4, 0.9, -5.9)","(-0.4, 0.5, -5.6)",
PLAYER_POSITIONS,272613,2/22/2026 8:54:44 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.1)","(-0.4, 0.9, -5.9)","(-0.4, 0.5, -5.6)",
PLAYER_POSITIONS,273116,2/22/2026 8:54:44 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.1)","(-0.5, 0.9, -5.9)","(-0.2, 0.4, -5.6)",
PLAYER_GAZE,273116,2/22/2026 8:54:44 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,273116,2/22/2026 8:54:44 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.1)","(-0.5, 0.9, -5.9)","(-0.2, 0.4, -5.6)",
PLAYER_GAZE,273116,2/22/2026 8:54:44 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,273634,2/22/2026 8:54:45 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.2)","(-0.6, 0.8, -6.0)","(-0.4, 0.3, -5.7)",
PLAYER_POSITIONS,273634,2/22/2026 8:54:45 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.2)","(-0.6, 0.8, -6.0)","(-0.4, 0.3, -5.7)",
PLAYER_POSITIONS,274136,2/22/2026 8:54:45 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.1)","(-0.6, 0.8, -6.0)","(-0.4, 0.3, -5.7)",
PLAYER_POSITIONS,274136,2/22/2026 8:54:45 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.1)","(-0.6, 0.8, -6.0)","(-0.4, 0.3, -5.7)",
DRAG_STOP,274283,2/22/2026 8:54:45 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(-5.5, 0.0, -3.8)","(-5.2, 0.0, -3.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,274639,2/22/2026 8:54:46 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -6.1)","(-0.5, 0.8, -5.9)","(-0.1, 0.5, -5.6)",
PLAYER_POSITIONS,274639,2/22/2026 8:54:46 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -6.1)","(-0.5, 0.8, -5.9)","(-0.1, 0.5, -5.6)",
TOOL_HOVER,275082,2/22/2026 8:54:46 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,275150,2/22/2026 8:54:46 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.1)","(-0.4, 0.8, -5.9)","(0.0, 0.4, -5.5)",
PLAYER_POSITIONS,275150,2/22/2026 8:54:46 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.1)","(-0.4, 0.8, -5.9)","(0.0, 0.4, -5.5)",
TOOL_SELECTED,275281,2/22/2026 8:54:46 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,275664,2/22/2026 8:54:47 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.2)","(-0.5, 0.8, -5.9)","(-0.3, 0.4, -5.6)",
PLAYER_GAZE,275664,2/22/2026 8:54:47 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,275664,2/22/2026 8:54:47 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.2)","(-0.5, 0.8, -5.9)","(-0.3, 0.4, -5.6)",
PLAYER_GAZE,275664,2/22/2026 8:54:47 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,276172,2/22/2026 8:54:47 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.3)","(-0.7, 0.8, -6.2)","(-0.9, 0.4, -6.1)",
PLAYER_POSITIONS,276172,2/22/2026 8:54:47 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -6.3)","(-0.7, 0.8, -6.2)","(-0.9, 0.4, -6.1)",
PLAYER_POSITIONS,276673,2/22/2026 8:54:48 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,276673,2/22/2026 8:54:48 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,277175,2/22/2026 8:54:48 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -6.3)","(-0.7, 0.7, -6.3)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,277175,2/22/2026 8:54:48 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -6.3)","(-0.7, 0.7, -6.3)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,277678,2/22/2026 8:54:49 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.2, -6.2)",
PLAYER_POSITIONS,277678,2/22/2026 8:54:49 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.2, -6.2)",
PLAYER_POSITIONS,278188,2/22/2026 8:54:49 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.2, -6.2)",
PLAYER_POSITIONS,278188,2/22/2026 8:54:49 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.2, -6.2)",
INJURY_TREATED,278190,2/22/2026 8:54:49 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,chest,L Chest Collapse,"(-0.9, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,278190,2/22/2026 8:54:49 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,278691,2/22/2026 8:54:50 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,278691,2/22/2026 8:54:50 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -6.3)","(-0.7, 0.7, -6.2)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,279201,2/22/2026 8:54:50 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -6.3)","(-0.6, 0.8, -6.1)","(-0.8, 0.4, -5.9)",
PLAYER_POSITIONS,279201,2/22/2026 8:54:50 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -6.3)","(-0.6, 0.8, -6.1)","(-0.8, 0.4, -5.9)",
PLAYER_POSITIONS,279711,2/22/2026 8:54:51 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -6.3)","(-0.5, 0.8, -6.0)","(-0.5, 0.3, -5.8)",
PLAYER_POSITIONS,279711,2/22/2026 8:54:51 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -6.3)","(-0.5, 0.8, -6.0)","(-0.5, 0.3, -5.8)",
DRAG_STOP,280000,2/22/2026 8:54:51 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(-5.5, 0.0, -3.8)","(-5.2, 0.0, -3.9)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,280033,2/22/2026 8:54:51 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,280221,2/22/2026 8:54:51 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -6.0)","(-0.5, 0.8, -6.0)","(-0.7, 0.4, -5.8)",
PLAYER_POSITIONS,280221,2/22/2026 8:54:51 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -6.0)","(-0.5, 0.8, -6.0)","(-0.7, 0.4, -5.8)",
PLAYER_POSITIONS,280728,2/22/2026 8:54:52 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -5.9)","(-0.6, 0.8, -6.0)","(-1.0, 0.4, -5.9)",
PLAYER_POSITIONS,280728,2/22/2026 8:54:52 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -5.9)","(-0.6, 0.8, -6.0)","(-1.0, 0.4, -5.9)",
DRAG_STOP,280838,2/22/2026 8:54:52 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,281248,2/22/2026 8:54:52 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -5.8)","(-0.6, 0.8, -5.9)","(-0.8, 0.4, -5.5)",
PLAYER_GAZE,281248,2/22/2026 8:54:52 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,281248,2/22/2026 8:54:52 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -5.8)","(-0.6, 0.8, -5.9)","(-0.8, 0.4, -5.5)",
PLAYER_GAZE,281248,2/22/2026 8:54:52 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,281760,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -5.8)","(-0.6, 0.8, -5.9)","(-0.6, 0.3, -5.7)",
PLAYER_GAZE,281760,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,281760,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -5.8)","(-0.6, 0.8, -5.9)","(-0.6, 0.3, -5.7)",
PLAYER_GAZE,281760,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,282269,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.8, -5.9)","(-0.5, 0.2, -5.7)",
PLAYER_GAZE,282269,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,282269,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.8, -5.9)","(-0.5, 0.2, -5.7)",
PLAYER_GAZE,282269,2/22/2026 8:54:53 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,282780,2/22/2026 8:54:54 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.9, -5.9)","(-0.5, 0.2, -5.8)",
PLAYER_GAZE,282780,2/22/2026 8:54:54 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,282780,2/22/2026 8:54:54 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.9, -5.9)","(-0.5, 0.2, -5.8)",
PLAYER_GAZE,282780,2/22/2026 8:54:54 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,283291,2/22/2026 8:54:54 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.6, 0.9, -6.0)","(-0.6, 0.3, -5.8)",
PLAYER_POSITIONS,283291,2/22/2026 8:54:54 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.6, 0.9, -6.0)","(-0.6, 0.3, -5.8)",
PLAYER_POSITIONS,283802,2/22/2026 8:54:55 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.6, 0.8, -6.0)","(-0.6, 0.3, -5.8)",
PLAYER_GAZE,283802,2/22/2026 8:54:55 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,283802,2/22/2026 8:54:55 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.6, 0.8, -6.0)","(-0.6, 0.3, -5.8)",
PLAYER_GAZE,283802,2/22/2026 8:54:55 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, -0.5)",,,"(-0.8, 0.0, -5.5)",
DRAG_STOP,284027,2/22/2026 8:54:55 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(-5.5, 0.0, -3.8)","(-5.2, 0.0, -3.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,284315,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.9, -5.9)","(-0.4, 0.3, -5.8)",
PLAYER_POSITIONS,284315,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.9, -5.9)","(-0.4, 0.3, -5.8)",
TAG_SELECTED,284757,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_START,284759,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(-0.8, 0.0, -5.5)",,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,284825,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.8, -5.9)","(-0.4, 0.3, -5.7)",
PLAYER_GAZE,284825,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,284825,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.8, -5.9)","(-0.4, 0.3, -5.7)",
PLAYER_GAZE,284825,2/22/2026 8:54:56 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,285337,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.8, -6.0)","(-0.5, 0.2, -5.8)",
PLAYER_GAZE,285337,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-0.9, 0.0, -5.6)",
PLAYER_POSITIONS,285337,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -5.9)","(-0.5, 0.8, -6.0)","(-0.5, 0.2, -5.8)",
PLAYER_GAZE,285337,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-0.9, 0.0, -5.6)",
PLAYER_POSITIONS,285847,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -6.0)","(-0.5, 0.8, -6.0)","(-0.6, 0.2, -5.9)",
PLAYER_GAZE,285847,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, -0.3)",,,"(-1.1, 0.0, -5.8)",
PLAYER_POSITIONS,285847,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -6.0)","(-0.5, 0.8, -6.0)","(-0.6, 0.2, -5.9)",
PLAYER_GAZE,285847,2/22/2026 8:54:57 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, -0.3)",,,"(-1.1, 0.0, -5.8)",
DRAG_STOP,286327,2/22/2026 8:54:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(-0.8, 0.0, -5.5)","(-5.2, 0.0, -3.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,286357,2/22/2026 8:54:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -6.1)","(-0.5, 0.8, -6.0)","(-0.7, 0.2, -6.0)",
PLAYER_GAZE,286357,2/22/2026 8:54:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.8, -0.2)",,,"(-1.1, 0.0, -5.9)",
PLAYER_POSITIONS,286357,2/22/2026 8:54:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -6.1)","(-0.5, 0.8, -6.0)","(-0.7, 0.2, -6.0)",
PLAYER_GAZE,286357,2/22/2026 8:54:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.8, -0.2)",,,"(-1.1, 0.0, -5.9)",
PLAYER_POSITIONS,286867,2/22/2026 8:54:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -6.0)","(-0.5, 0.8, -6.0)","(-0.6, 0.3, -5.8)",
PLAYER_POSITIONS,286867,2/22/2026 8:54:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -6.0)","(-0.5, 0.8, -6.0)","(-0.6, 0.3, -5.8)",
PLAYER_POSITIONS,287370,2/22/2026 8:54:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -6.1)","(-0.5, 0.9, -6.0)","(-0.6, 0.6, -5.7)",
PLAYER_GAZE,287370,2/22/2026 8:54:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(-1.1, 0.0, -5.9)",
PLAYER_POSITIONS,287370,2/22/2026 8:54:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -6.1)","(-0.5, 0.9, -6.0)","(-0.6, 0.6, -5.7)",
PLAYER_GAZE,287370,2/22/2026 8:54:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(-1.1, 0.0, -5.9)",
PLAYER_POSITIONS,287880,2/22/2026 8:54:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -6.1)","(-0.6, 0.8, -6.1)","(-0.8, 0.2, -6.2)",
PLAYER_GAZE,287880,2/22/2026 8:54:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.8, -0.2)",,,"(-1.1, 0.0, -5.9)",
